"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-25,21,297,5104,14101,4,101,196,1.36518771331058,2.01878872676394,1.40956490471054,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,301,5199,14345,4,95,244,1.34680134680135,1.86128526645768,1.73037373235941,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,305,5284,14611,4,85,266,1.32890365448505,1.63492979419119,1.85430463576159,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,308,5405,14866,3,121,255,0.983606557377049,2.28993186979561,1.74526042023133,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,311,5517,15117,3,112,251,0.974025974025974,2.07215541165587,1.68841652092022,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,314,5629,15379,3,112,262,0.964630225080386,2.03008881638572,1.73314811139776,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,317,5726,15543,3,97,164,0.955414012738854,1.72321904423521,1.06638923206971,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,323,5798,15634,6,72,91,1.89274447949527,1.25742228431715,0.585472559994853,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,326,5885,15752,3,87,118,0.928792569659443,1.50051741979993,0.754765255212997,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,332,5993,15883,6,108,131,1.84049079754601,1.83517417162277,0.831640426612494,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,336,6078,16025,4,85,142,1.20481927710843,1.41832137493743,0.89403765031795,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,338,6175,16315,2,97,290,0.595238095238095,1.59591971043106,1.80967238689548,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,341,6250,16513,3,75,198,0.887573964497041,1.21457489878543,1.21360711002145,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,345,6324,16633,4,74,120,1.17302052785924,1.184,0.726700175619209,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,349,6380,16725,4,56,92,1.15942028985507,0.885515496521189,0.553117296939818,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,352,6447,16851,3,67,126,0.859598853868195,1.05015673981191,0.753363228699552,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,358,6514,17031,6,67,180,1.70454545454545,1.03924305878703,1.0681858643404,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,362,6574,17226,4,60,195,1.11731843575419,0.92109303039607,1.14497093535318,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,365,6636,17415,3,62,189,0.828729281767956,0.943109218132035,1.09717868338558,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,369,6697,17591,4,61,176,1.0958904109589,0.91922845087402,1.0106230261269,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,373,6742,17707,4,45,116,1.0840108401084,0.671942660892937,0.65942811665056,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,376,6781,17810,3,39,103,0.804289544235925,0.578463363986948,0.58169085672333,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,380,6815,17957,4,34,147,1.06382978723404,0.501400973307772,0.825379000561482,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,383,6861,18092,3,46,135,0.789473684210526,0.674981658107117,0.751795957008409,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,386,6906,18221,3,45,129,0.783289817232376,0.655881066899869,0.71302233031174,NA,NA,NA,NA,NA,NA,NA,NA
0,46,388,6949,18346,2,43,125,0.518134715025907,0.622646973646105,0.68602162340157,NA,NA,18346,18346,125,125,NA,NA
1,47,390,6983,NA,2,34,NA,0.515463917525773,0.489279032954382,NA,0.515463917525773,0.489279032954382,18440.5670103093,18435.7631313858,94.567010309278,89.7631313858146,0.515463917525771,0.489279032954402
2,48,392,7009,NA,2,26,NA,0.512820512820513,0.372332808248604,NA,0.512820512820513,0.372332808248604,18535.1340206186,18504.405525975,94.567010309278,68.6423945891474,0.512820512820511,0.372332808248592
3,49,393,7033,NA,1,24,NA,0.255102040816327,0.3424168925667,NA,0.255102040816327,0.3424168925667,18582.4175257732,18567.7677363649,47.283505154639,63.362210389987,0.255102040816326,0.342416892566715
4,50,394,7078,NA,1,45,NA,0.254452926208651,0.639840750746481,NA,0.254452926208651,0.639840750746481,18629.7010309278,18686.5718808462,47.283505154639,118.804144481219,0.25445292620865,0.639840750746473
5,51,395,7106,NA,1,28,NA,0.253807106598985,0.395591975134219,NA,0.253807106598985,0.395591975134219,18676.9845360825,18760.4944596345,47.283505154639,73.9225787883151,0.253807106598984,0.39559197513422
6,52,397,7138,NA,2,32,NA,0.506329113924051,0.450323670137912,NA,0.506329113924051,0.450323670137912,18771.5515463918,18844.9774068211,94.567010309278,84.4829471866433,0.506329113924049,0.450323670137899
7,53,398,7163,NA,1,25,NA,0.251889168765743,0.350238161950126,NA,0.251889168765743,0.350238161950126,18818.8350515464,18910.9797093107,47.283505154639,66.0023024895672,0.251889168765742,0.350238161950128
8,54,399,7191,NA,1,28,NA,0.251256281407035,0.39089766857462,NA,0.251256281407035,0.39089766857462,18866.118556701,18984.902288099,47.283505154639,73.9225787883151,0.251256281407034,0.390897668574621
9,55,400,7213,NA,1,22,NA,0.25062656641604,0.305937978028091,NA,0.25062656641604,0.305937978028091,18913.4020618557,19042.9843142898,47.283505154639,58.0820261908193,0.250626566416039,0.305937978028093
10,56,400,7227,NA,0,14,NA,0,0.194093996949951,NA,0,0.194093996949951,18913.4020618557,19079.945603684,0,36.9612893941594,0,0.194093996949962
11,57,401,7253,NA,1,26,NA,0.25,0.35976200359762,NA,0.25,0.35976200359762,18960.6855670103,19148.5879982731,47.283505154639,68.6423945891511,0.249999999999999,0.359762003597628
12,58,402,7274,NA,1,21,NA,0.249376558603491,0.289535364676686,NA,0.249376558603491,0.289535364676686,19007.9690721649,19204.0299323644,47.283505154639,55.4419340912355,0.24937655860349,0.289535364676682
13,59,402,7295,NA,0,21,NA,0,0.288699477591422,NA,0,0.288699477591422,19007.9690721649,19259.4718664556,0,55.4419340912355,0,0.288699477591418
14,60,403,7316,NA,1,21,NA,0.248756218905473,0.287868403015764,NA,0.248756218905473,0.287868403015764,19055.2525773196,19314.9138005468,47.283505154639,55.4419340912355,0.248756218905472,0.287868403015761
15,61,403,7337,NA,0,21,NA,0,0.287042099507928,NA,0,0.287042099507928,19055.2525773196,19370.3557346381,0,55.4419340912355,0,0.287042099507924
16,62,403,7354,NA,0,17,NA,0,0.231702330652855,NA,0,0.231702330652855,19055.2525773196,19415.237300331,0,44.8815656929073,0,0.231702330652865
17,63,404,7364,NA,1,10,NA,0.248138957816377,0.13598041881969,NA,0.248138957816377,0.13598041881969,19102.5360824742,19441.6382213268,47.283505154639,26.400920995824,0.248138957816376,0.135980418819676
18,64,404,7376,NA,0,12,NA,0,0.162954915806627,NA,0,0.162954915806627,19102.5360824742,19473.3193265218,0,31.6811051949917,0,0.162954915806625
19,65,405,7395,NA,1,19,NA,0.247524752475248,0.257592190889371,NA,0.247524752475248,0.257592190889371,19149.8195876289,19523.4810764139,47.283505154639,50.1617498920714,0.247524752475247,0.257592190889374
20,66,405,7414,NA,0,19,NA,0,0.256930358350237,NA,0,0.256930358350237,19149.8195876289,19573.6428263059,0,50.1617498920714,0,0.25693035835024
21,67,406,7431,NA,1,17,NA,0.246913580246914,0.229295926625303,NA,0.246913580246914,0.229295926625303,19197.1030927835,19618.5243919989,47.283505154639,44.8815656929073,0.246913580246913,0.229295926625313
22,68,406,7444,NA,0,13,NA,0,0.174942807159198,NA,0,0.174942807159198,19197.1030927835,19652.8455892934,0,34.3211972945755,0,0.174942807159202
23,69,406,7454,NA,0,10,NA,0,0.134336378291241,NA,0,0.134336378291241,19197.1030927835,19679.2465102893,0,26.400920995824,0,0.134336378291227
24,70,407,7461,NA,1,7,NA,0.246305418719212,0.0939093104373491,NA,0.246305418719212,0.0939093104373491,19244.3865979381,19697.7271549863,47.283505154639,18.4806446970797,0.246305418719211,0.093909310437354
25,71,407,7471,NA,0,10,NA,0,0.134030290845731,NA,0,0.134030290845731,19244.3865979381,19724.1280759822,0,26.4009209958276,0,0.134030290845736
26,72,407,7481,NA,0,10,NA,0,0.133850890108419,NA,0,0.133850890108419,19244.3865979381,19750.528996978,0,26.4009209958276,0,0.133850890108424
27,73,408,7487,NA,1,6,NA,0.245700245700246,0.0802031813928619,NA,0.245700245700246,0.0802031813928619,19291.6701030928,19766.3695495755,47.283505154639,15.8405525974958,0.245700245700245,0.0802031813928609
28,74,408,7504,NA,0,17,NA,0,0.227060237745425,NA,0,0.227060237745425,19291.6701030928,19811.2511152684,0,44.8815656929073,0,0.227060237745435
29,75,408,7512,NA,0,8,NA,0,0.106609808102345,NA,0,0.106609808102345,19291.6701030928,19832.3718520651,0,21.1207367966636,0,0.106609808102356
30,76,408,7518,NA,0,6,NA,0,0.0798722044728434,NA,0,0.0798722044728434,19291.6701030928,19848.2124046626,0,15.8405525974995,0,0.0798722044728608
31,77,408,7527,NA,0,9,NA,0,0.119712689545092,NA,0,0.119712689545092,19291.6701030928,19871.9732335588,0,23.7608288962438,0,0.11971268954509
32,78,409,7537,NA,1,10,NA,0.245098039215686,0.132855055134848,NA,0.245098039215686,0.132855055134848,19338.9536082474,19898.3741545546,47.283505154639,26.4009209958276,0.245098039215685,0.132855055134852
33,79,410,7543,NA,1,6,NA,0.244498777506112,0.0796072707973995,NA,0.244498777506112,0.0796072707973995,19386.2371134021,19914.2147071521,47.283505154639,15.8405525974995,0.244498777506112,0.0796072707974167
34,80,412,7555,NA,2,12,NA,0.48780487804878,0.159087896062575,NA,0.48780487804878,0.159087896062575,19480.8041237113,19945.8958123471,94.567010309278,31.6811051949953,0.487804878048779,0.159087896062591
35,81,413,7560,NA,1,5,NA,0.242718446601942,0.0661813368630046,NA,0.242718446601942,0.0661813368630046,19528.087628866,19959.096272845,47.2835051546426,13.200460497912,0.24271844660196,0.0661813368629977
36,82,414,7571,NA,1,11,NA,0.242130750605327,0.145502645502645,NA,0.242130750605327,0.145502645502645,19575.3711340206,19988.1372859404,47.283505154639,29.0410130954078,0.242130750605326,0.145502645502637
37,83,415,7582,NA,1,11,NA,0.241545893719807,0.145291242900542,NA,0.241545893719807,0.145291242900542,19622.6546391753,20017.1782990359,47.283505154639,29.0410130954115,0.241545893719806,0.145291242900552
38,84,416,7592,NA,1,10,NA,0.240963855421687,0.131891321551042,NA,0.240963855421687,0.131891321551042,19669.9381443299,20043.5792200317,47.283505154639,26.4009209958276,0.240963855421686,0.131891321551046
39,85,416,7599,NA,0,7,NA,0,0.0922023182297155,NA,0,0.0922023182297155,19669.9381443299,20062.0598647288,0,18.4806446970761,0,0.0922023182297022
40,86,417,7609,NA,1,10,NA,0.240384615384615,0.13159626266614,NA,0.240384615384615,0.13159626266614,19717.2216494845,20088.4607857246,47.2835051546426,26.4009209958276,0.240384615384633,0.131596262666145
41,87,417,7620,NA,0,11,NA,0,0.144565645945591,NA,0,0.144565645945591,19717.2216494845,20117.50179882,0,29.0410130954078,0,0.144565645945583
42,88,418,7615,NA,1,-5,NA,0.239808153477218,-0.0656167979002625,NA,0.239808153477218,-0.0656167979002625,19764.5051546392,20104.3013383221,47.283505154639,-13.200460497912,0.239808153477217,-0.0656167979002556
43,89,419,7623,NA,1,8,NA,0.239234449760766,0.10505581089954,NA,0.239234449760766,0.10505581089954,19811.7886597938,20125.4220751187,47.283505154639,21.1207367966636,0.239234449760765,0.105055810899551
44,90,420,7631,NA,1,8,NA,0.238663484486874,0.104945559491014,NA,0.238663484486874,0.104945559491014,19859.0721649485,20146.5428119154,47.283505154639,21.1207367966599,0.238663484486873,0.104945559491007
45,91,420,7638,NA,0,7,NA,0,0.0917310968418294,NA,0,0.0917310968418294,19859.0721649485,20165.0234566125,0,18.4806446970761,0,0.0917310968418161
46,92,421,7641,NA,1,3,NA,0.238095238095238,0.0392772977219167,NA,0.238095238095238,0.0392772977219167,19906.3556701031,20172.9437329112,47.283505154639,7.92027629874428,0.238095238095237,0.0392772977218982
47,93,422,7660,NA,1,19,NA,0.237529691211401,0.248658552545478,NA,0.237529691211401,0.248658552545478,19953.6391752577,20223.1054828033,47.283505154639,50.1617498920714,0.2375296912114,0.248658552545481
48,94,423,7669,NA,1,9,NA,0.23696682464455,0.117493472584856,NA,0.23696682464455,0.117493472584856,20000.9226804124,20246.8663116995,47.283505154639,23.7608288962438,0.236966824644549,0.117493472584855
49,95,424,7677,NA,1,8,NA,0.236406619385343,0.104316077715478,NA,0.236406619385343,0.104316077715478,20048.206185567,20267.9870484962,47.2835051546353,21.1207367966636,0.236406619385324,0.104316077715488
50,96,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,20095.4896907216,NA,47.283505154639,NA,0.235849056603773,NA
51,97,428,NA,NA,3,NA,NA,0.705882352941177,NA,NA,0.705882352941177,NA,20237.3402061856,NA,141.850515463917,NA,0.705882352941174,NA
52,98,430,NA,NA,2,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,20331.9072164948,NA,94.567010309278,NA,0.467289719626166,NA
53,99,432,NA,NA,2,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,20426.4742268041,NA,94.5670103092816,NA,0.465116279069784,NA
54,100,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,20473.7577319588,NA,47.283505154639,NA,0.231481481481481,NA
55,101,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,20521.0412371134,NA,47.283505154639,NA,0.230946882217089,NA
56,102,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,20568.324742268,NA,47.283505154639,NA,0.230414746543778,NA
57,103,437,NA,NA,2,NA,NA,0.459770114942529,NA,NA,0.459770114942529,NA,20662.8917525773,NA,94.5670103092816,NA,0.459770114942545,NA
58,104,439,NA,NA,2,NA,NA,0.45766590389016,NA,NA,0.45766590389016,NA,20757.4587628866,NA,94.567010309278,NA,0.457665903890158,NA
59,105,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,20804.7422680412,NA,47.2835051546426,NA,0.227790432801839,NA
60,106,442,NA,NA,2,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,20899.3092783505,NA,94.5670103092816,NA,0.45454545454547,NA
61,107,444,NA,NA,2,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,20993.8762886598,NA,94.567010309278,NA,0.452488687782803,NA
62,108,446,NA,NA,2,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,21088.4432989691,NA,94.567010309278,NA,0.450450450450449,NA
63,109,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,21135.7268041237,NA,47.2835051546353,NA,0.224215246636753,NA
64,110,449,NA,NA,2,NA,NA,0.447427293064877,NA,NA,0.447427293064877,NA,21230.293814433,NA,94.567010309278,NA,0.447427293064875,NA
65,111,451,NA,NA,2,NA,NA,0.44543429844098,NA,NA,0.44543429844098,NA,21324.8608247423,NA,94.567010309278,NA,0.445434298440978,NA
66,112,453,NA,NA,2,NA,NA,0.443458980044346,NA,NA,0.443458980044346,NA,21419.4278350515,NA,94.567010309278,NA,0.443458980044344,NA
67,113,455,NA,NA,2,NA,NA,0.441501103752759,NA,NA,0.441501103752759,NA,21513.9948453608,NA,94.567010309278,NA,0.441501103752758,NA
68,114,456,NA,NA,1,NA,NA,0.21978021978022,NA,NA,0.21978021978022,NA,21561.2783505155,NA,47.283505154639,NA,0.219780219780219,NA
69,115,457,NA,NA,1,NA,NA,0.219298245614035,NA,NA,0.219298245614035,NA,21608.5618556701,NA,47.283505154639,NA,0.219298245614034,NA
70,116,459,NA,NA,2,NA,NA,0.437636761487965,NA,NA,0.437636761487965,NA,21703.1288659794,NA,94.567010309278,NA,0.437636761487963,NA
71,117,460,NA,NA,1,NA,NA,0.217864923747277,NA,NA,0.217864923747277,NA,21750.412371134,NA,47.283505154639,NA,0.217864923747276,NA
72,118,462,NA,NA,2,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,21844.9793814433,NA,94.567010309278,NA,0.43478260869565,NA
73,119,464,NA,NA,2,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,21939.5463917526,NA,94.567010309278,NA,0.432900432900431,NA
74,120,467,NA,NA,3,NA,NA,0.646551724137931,NA,NA,0.646551724137931,NA,22081.3969072165,NA,141.850515463917,NA,0.646551724137928,NA
75,121,469,NA,NA,2,NA,NA,0.428265524625268,NA,NA,0.428265524625268,NA,22175.9639175258,NA,94.567010309278,NA,0.428265524625266,NA
76,122,469,NA,NA,0,NA,NA,0,NA,NA,0,NA,22175.9639175258,NA,0,NA,0,NA
77,123,471,NA,NA,2,NA,NA,0.426439232409382,NA,NA,0.426439232409382,NA,22270.5309278351,NA,94.5670103092816,NA,0.426439232409396,NA
78,124,473,NA,NA,2,NA,NA,0.424628450106157,NA,NA,0.424628450106157,NA,22365.0979381443,NA,94.567010309278,NA,0.424628450106155,NA
79,125,474,NA,NA,1,NA,NA,0.211416490486258,NA,NA,0.211416490486258,NA,22412.381443299,NA,47.283505154639,NA,0.211416490486257,NA
80,126,475,NA,NA,1,NA,NA,0.210970464135021,NA,NA,0.210970464135021,NA,22459.6649484536,NA,47.2835051546426,NA,0.210970464135036,NA
81,127,477,NA,NA,2,NA,NA,0.421052631578947,NA,NA,0.421052631578947,NA,22554.2319587629,NA,94.567010309278,NA,0.421052631578946,NA
