"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
25,47,1160,NA,NA,5,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,13525.1339285714,NA,58.2979910714275,NA,0.432900432900425,NA
26,48,1166,NA,NA,6,NA,NA,0.517241379310345,NA,NA,0.517241379310345,NA,13595.0915178571,NA,69.9575892857156,NA,0.517241379310354,NA
27,49,1171,NA,NA,5,NA,NA,0.428816466552316,NA,NA,0.428816466552316,NA,13653.3895089286,NA,58.2979910714275,NA,0.428816466552308,NA
28,50,1174,NA,NA,3,NA,NA,0.256191289496157,NA,NA,0.256191289496157,NA,13688.3683035714,NA,34.9787946428587,NA,0.256191289496168,NA
29,51,1177,NA,NA,3,NA,NA,0.255536626916525,NA,NA,0.255536626916525,NA,13723.3470982143,NA,34.9787946428587,NA,0.255536626916536,NA
30,52,1181,NA,NA,4,NA,NA,0.339847068819031,NA,NA,0.339847068819031,NA,13769.9854910714,NA,46.6383928571413,NA,0.33984706881902,NA
31,53,1184,NA,NA,3,NA,NA,0.254022015241321,NA,NA,0.254022015241321,NA,13804.9642857143,NA,34.9787946428569,NA,0.254022015241319,NA
32,54,1187,NA,NA,3,NA,NA,0.253378378378378,NA,NA,0.253378378378378,NA,13839.9430803571,NA,34.9787946428569,NA,0.253378378378376,NA
33,55,1190,NA,NA,3,NA,NA,0.25273799494524,NA,NA,0.25273799494524,NA,13874.921875,NA,34.9787946428551,NA,0.252737994945225,NA
34,56,1192,NA,NA,2,NA,NA,0.168067226890756,NA,NA,0.168067226890756,NA,13898.2410714286,NA,23.3191964285706,NA,0.168067226890751,NA
35,57,1195,NA,NA,3,NA,NA,0.251677852348993,NA,NA,0.251677852348993,NA,13933.2198660714,NA,34.9787946428569,NA,0.251677852348991,NA
36,58,1197,NA,NA,2,NA,NA,0.167364016736402,NA,NA,0.167364016736402,NA,13956.5390625,NA,23.3191964285725,NA,0.167364016736409,NA
37,59,1197,NA,NA,0,NA,NA,0,NA,NA,0,NA,13956.5390625,NA,0,NA,0,NA
38,60,1199,NA,NA,2,NA,NA,0.167084377610693,NA,NA,0.167084377610693,NA,13979.8582589286,NA,23.3191964285725,NA,0.167084377610701,NA
39,61,1200,NA,NA,1,NA,NA,0.0834028356964137,NA,NA,0.0834028356964137,NA,13991.5178571429,NA,11.6595982142862,NA,0.0834028356964174,NA
40,62,1201,NA,NA,1,NA,NA,0.0833333333333333,NA,NA,0.0833333333333333,NA,14003.1774553571,NA,11.6595982142844,NA,0.083333333333324,NA
