"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,39,365,6574,15634,3,60,91,0.828729281767956,0.92109303039607,0.585472559994853,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,369,6636,15752,4,62,118,1.0958904109589,0.943109218132035,0.754765255212997,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,373,6697,15883,4,61,131,1.0840108401084,0.91922845087402,0.831640426612494,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,376,6742,16025,3,45,142,0.804289544235925,0.671942660892937,0.89403765031795,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,380,6781,16315,4,39,290,1.06382978723404,0.578463363986948,1.80967238689548,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,383,6815,16513,3,34,198,0.789473684210526,0.501400973307772,1.21360711002145,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,386,6861,16633,3,46,120,0.783289817232376,0.674981658107117,0.726700175619209,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,388,6906,16725,2,45,92,0.518134715025907,0.655881066899869,0.553117296939818,NA,NA,NA,NA,NA,NA,NA,NA
0,47,390,6949,16851,2,43,126,0.515463917525773,0.622646973646105,0.753363228699552,NA,NA,16851,16851,126,126,NA,NA
1,48,392,6983,NA,2,34,NA,0.512820512820513,0.489279032954382,NA,0.512820512820513,0.489279032954382,16937.4153846154,16933.4484098431,86.4153846153858,82.4484098431458,0.51282051282052,0.489279032954399
2,49,393,7009,NA,1,26,NA,0.255102040816327,0.372332808248604,NA,0.255102040816327,0.372332808248604,16980.6230769231,16996.4971938408,43.2076923076929,63.0487839976959,0.25510204081633,0.372332808248594
3,50,394,7033,NA,1,24,NA,0.254452926208651,0.3424168925667,NA,0.254452926208651,0.3424168925667,17023.8307692308,17054.6960713772,43.2076923076929,58.1988775363388,0.254452926208655,0.342416892566716
4,51,395,7078,NA,1,45,NA,0.253807106598985,0.639840750746481,NA,0.253807106598985,0.639840750746481,17067.0384615385,17163.8189667578,43.2076923076929,109.122895380631,0.253807106598988,0.639840750746486
5,52,397,7106,NA,2,28,NA,0.506329113924051,0.395591975134219,NA,0.506329113924051,0.395591975134219,17153.4538461539,17231.7176572169,86.4153846153858,67.8986904590565,0.506329113924058,0.395591975134205
6,53,398,7138,NA,1,32,NA,0.251889168765743,0.450323670137912,NA,0.251889168765743,0.450323670137912,17196.6615384615,17309.3161605986,43.2076923076929,77.5985033817815,0.251889168765747,0.450323670137911
7,54,399,7163,NA,1,25,NA,0.251256281407035,0.350238161950126,NA,0.251256281407035,0.350238161950126,17239.8692307692,17369.9399913657,43.2076923076929,60.6238307670174,0.251256281407039,0.350238161950129
8,55,400,7191,NA,1,28,NA,0.25062656641604,0.39089766857462,NA,0.25062656641604,0.39089766857462,17283.0769230769,17437.8386818247,43.2076923076929,67.8986904590602,0.250626566416044,0.390897668574627
9,56,400,7213,NA,0,22,NA,0,0.305937978028091,NA,0,0.305937978028091,17283.0769230769,17491.1876528997,0,53.3489710749745,0,0.305937978028089
10,57,401,7227,NA,1,14,NA,0.25,0.194093996949951,NA,0.25,0.194093996949951,17326.2846153846,17525.1369981292,43.2076923076929,33.9493452295319,0.250000000000003,0.194093996949966
11,58,402,7253,NA,1,26,NA,0.249376558603491,0.35976200359762,NA,0.249376558603491,0.35976200359762,17369.4923076923,17588.1857821269,43.2076923076929,63.0487839976959,0.249376558603495,0.359762003597611
12,59,402,7274,NA,0,21,NA,0,0.289535364676686,NA,0,0.289535364676686,17369.4923076923,17639.1097999712,0,50.9240178442924,0,0.289535364676676
13,60,403,7295,NA,1,21,NA,0.248756218905473,0.288699477591422,NA,0.248756218905473,0.288699477591422,17412.7,17690.0338178155,43.2076923076929,50.924017844296,0.248756218905476,0.288699477591432
14,61,403,7316,NA,0,21,NA,0,0.287868403015764,NA,0,0.287868403015764,17412.7,17740.9578356598,0,50.9240178442924,0,0.287868403015754
15,62,403,7337,NA,0,21,NA,0,0.287042099507928,NA,0,0.287042099507928,17412.7,17791.8818535041,0,50.9240178442924,0,0.287042099507918
16,63,404,7354,NA,1,17,NA,0.248138957816377,0.231702330652855,NA,0.248138957816377,0.231702330652855,17455.9076923077,17833.1060584257,43.2076923076893,41.2242049215711,0.24813895781636,0.231702330652853
17,64,404,7364,NA,0,10,NA,0,0.13598041881969,NA,0,0.13598041881969,17455.9076923077,17857.3555907325,0,24.2495323068069,0,0.135980418819691
18,65,405,7376,NA,1,12,NA,0.247524752475248,0.162954915806627,NA,0.247524752475248,0.162954915806627,17499.1153846154,17886.4550295006,43.2076923076929,29.0994387681676,0.247524752475251,0.162954915806624
19,66,405,7395,NA,0,19,NA,0,0.257592190889371,NA,0,0.257592190889371,17499.1153846154,17932.5291408836,0,46.0741113829317,0,0.257592190889365
20,67,406,7414,NA,1,19,NA,0.246913580246914,0.256930358350237,NA,0.246913580246914,0.256930358350237,17542.3230769231,17978.6032522665,43.2076923076929,46.0741113829317,0.246913580246917,0.256930358350231
21,68,406,7431,NA,0,17,NA,0,0.229295926625303,NA,0,0.229295926625303,17542.3230769231,18019.8274571881,0,41.2242049215711,0,0.229295926625301
22,69,406,7444,NA,0,13,NA,0,0.174942807159198,NA,0,0.174942807159198,17542.3230769231,18051.3518491869,0,31.5243919988498,0,0.174942807159203
23,70,407,7454,NA,1,10,NA,0.246305418719212,0.134336378291241,NA,0.246305418719212,0.134336378291241,17585.5307692308,18075.6013814937,43.2076923076929,24.2495323068069,0.246305418719215,0.134336378291242
24,71,407,7461,NA,0,7,NA,0,0.0939093104373491,NA,0,0.0939093104373491,17585.5307692308,18092.5760541085,0,16.9746726147678,0,0.093909310437366
25,72,407,7471,NA,0,10,NA,0,0.134030290845731,NA,0,0.134030290845731,17585.5307692308,18116.8255864153,0,24.2495323068069,0,0.134030290845732
26,73,408,7481,NA,1,10,NA,0.245700245700246,0.133850890108419,NA,0.245700245700246,0.133850890108419,17628.7384615385,18141.0751187221,43.2076923076929,24.2495323068069,0.245700245700249,0.13385089010842
27,74,408,7487,NA,0,6,NA,0,0.0802031813928619,NA,0,0.0802031813928619,17628.7384615385,18155.6248381062,0,14.549719384082,0,0.0802031813928506
28,75,408,7504,NA,0,17,NA,0,0.227060237745425,NA,0,0.227060237745425,17628.7384615385,18196.8490430278,0,41.2242049215747,0,0.227060237745443
29,76,408,7512,NA,0,8,NA,0,0.106609808102345,NA,0,0.106609808102345,17628.7384615385,18216.2486688732,0,19.3996258454463,0,0.10660980810235
30,77,408,7518,NA,0,6,NA,0,0.0798722044728434,NA,0,0.0798722044728434,17628.7384615385,18230.7983882573,0,14.5497193840856,0,0.0798722044728521
31,78,409,7527,NA,1,9,NA,0.245098039215686,0.119712689545092,NA,0.245098039215686,0.119712689545092,17671.9461538462,18252.6229673334,43.2076923076929,21.8245790761248,0.24509803921569,0.119712689545085
32,79,410,7537,NA,1,10,NA,0.244498777506112,0.132855055134848,NA,0.244498777506112,0.132855055134848,17715.1538461539,18276.8724996402,43.2076923076929,24.2495323068069,0.244498777506116,0.132855055134849
33,80,412,7543,NA,2,6,NA,0.48780487804878,0.0796072707973995,NA,0.48780487804878,0.0796072707973995,17801.5692307692,18291.4222190243,86.4153846153858,14.5497193840856,0.487804878048787,0.0796072707974081
34,81,413,7555,NA,1,12,NA,0.242718446601942,0.159087896062575,NA,0.242718446601942,0.159087896062575,17844.7769230769,18320.5216577925,43.2076923076929,29.0994387681712,0.242718446601945,0.159087896062592
35,82,414,7560,NA,1,5,NA,0.242130750605327,0.0661813368630046,NA,0.242130750605327,0.0661813368630046,17887.9846153846,18332.6464239459,43.2076923076929,12.1247661534035,0.24213075060533,0.0661813368630051
36,83,415,7571,NA,1,11,NA,0.241545893719807,0.145502645502645,NA,0.241545893719807,0.145502645502645,17931.1923076923,18359.3209094834,43.2076923076929,26.6744855374855,0.24154589371981,0.145502645502635
37,84,416,7582,NA,1,11,NA,0.240963855421687,0.145291242900542,NA,0.240963855421687,0.145291242900542,17974.4,18385.9953950209,43.2076923076929,26.6744855374891,0.24096385542169,0.145291242900551
38,85,416,7592,NA,0,10,NA,0,0.131891321551042,NA,0,0.131891321551042,17974.4,18410.2449273277,0,24.2495323068069,0,0.131891321551043
39,86,417,7599,NA,1,7,NA,0.240384615384615,0.0922023182297155,NA,0.240384615384615,0.0922023182297155,18017.6076923077,18427.2195999424,43.2076923076929,16.9746726147641,0.240384615384619,0.0922023182297123
40,87,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,18017.6076923077,NA,0,NA,0,NA
41,88,418,NA,NA,1,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,18060.8153846154,NA,43.2076923076929,NA,0.239808153477221,NA
42,89,419,NA,NA,1,NA,NA,0.239234449760766,NA,NA,0.239234449760766,NA,18104.0230769231,NA,43.2076923076929,NA,0.239234449760769,NA
43,90,420,NA,NA,1,NA,NA,0.238663484486874,NA,NA,0.238663484486874,NA,18147.2307692308,NA,43.2076923076929,NA,0.238663484486877,NA
44,91,420,NA,NA,0,NA,NA,0,NA,NA,0,NA,18147.2307692308,NA,0,NA,0,NA
45,92,421,NA,NA,1,NA,NA,0.238095238095238,NA,NA,0.238095238095238,NA,18190.4384615385,NA,43.2076923076929,NA,0.238095238095241,NA
46,93,422,NA,NA,1,NA,NA,0.237529691211401,NA,NA,0.237529691211401,NA,18233.6461538462,NA,43.2076923076929,NA,0.237529691211405,NA
47,94,423,NA,NA,1,NA,NA,0.23696682464455,NA,NA,0.23696682464455,NA,18276.8538461539,NA,43.2076923076929,NA,0.236966824644553,NA
48,95,424,NA,NA,1,NA,NA,0.236406619385343,NA,NA,0.236406619385343,NA,18320.0615384616,NA,43.2076923076893,NA,0.236406619385326,NA
49,96,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,18363.2692307692,NA,43.2076923076893,NA,0.235849056603757,NA
50,97,428,NA,NA,3,NA,NA,0.705882352941177,NA,NA,0.705882352941177,NA,18492.8923076923,NA,129.623076923079,NA,0.705882352941186,NA
51,98,430,NA,NA,2,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,18579.3076923077,NA,86.4153846153858,NA,0.467289719626175,NA
52,99,432,NA,NA,2,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,18665.7230769231,NA,86.4153846153858,NA,0.465116279069774,NA
53,100,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,18708.9307692308,NA,43.2076923076929,NA,0.231481481481485,NA
54,101,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,18752.1384615385,NA,43.2076923076929,NA,0.230946882217093,NA
55,102,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,18795.3461538462,NA,43.2076923076929,NA,0.230414746543782,NA
56,103,437,NA,NA,2,NA,NA,0.459770114942529,NA,NA,0.459770114942529,NA,18881.7615384616,NA,86.4153846153858,NA,0.459770114942535,NA
57,104,439,NA,NA,2,NA,NA,0.45766590389016,NA,NA,0.45766590389016,NA,18968.1769230769,NA,86.4153846153858,NA,0.457665903890166,NA
58,105,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,19011.3846153846,NA,43.2076923076929,NA,0.227790432801825,NA
59,106,442,NA,NA,2,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,19097.8,NA,86.4153846153858,NA,0.454545454545461,NA
60,107,444,NA,NA,2,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,19184.2153846154,NA,86.4153846153858,NA,0.452488687782811,NA
61,108,446,NA,NA,2,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,19270.6307692308,NA,86.4153846153822,NA,0.450450450450437,NA
62,109,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,19313.8384615385,NA,43.2076923076893,NA,0.224215246636755,NA
63,110,449,NA,NA,2,NA,NA,0.447427293064877,NA,NA,0.447427293064877,NA,19400.2538461539,NA,86.4153846153858,NA,0.447427293064883,NA
64,111,451,NA,NA,2,NA,NA,0.44543429844098,NA,NA,0.44543429844098,NA,19486.6692307692,NA,86.4153846153822,NA,0.445434298440967,NA
65,112,453,NA,NA,2,NA,NA,0.443458980044346,NA,NA,0.443458980044346,NA,19573.0846153846,NA,86.4153846153822,NA,0.443458980044333,NA
66,113,455,NA,NA,2,NA,NA,0.441501103752759,NA,NA,0.441501103752759,NA,19659.5,NA,86.4153846153858,NA,0.441501103752765,NA
67,114,456,NA,NA,1,NA,NA,0.21978021978022,NA,NA,0.21978021978022,NA,19702.7076923077,NA,43.2076923076929,NA,0.219780219780223,NA
68,115,457,NA,NA,1,NA,NA,0.219298245614035,NA,NA,0.219298245614035,NA,19745.9153846154,NA,43.2076923076929,NA,0.219298245614038,NA
69,116,459,NA,NA,2,NA,NA,0.437636761487965,NA,NA,0.437636761487965,NA,19832.3307692308,NA,86.4153846153822,NA,0.437636761487952,NA
70,117,460,NA,NA,1,NA,NA,0.217864923747277,NA,NA,0.217864923747277,NA,19875.5384615385,NA,43.2076923076893,NA,0.217864923747261,NA
