"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,6,258,5465,1857,58,611,273,29,12.5875566543057,17.2348484848485,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,361,6195,2093,103,730,236,39.922480620155,13.3577310155535,12.7086698976844,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,478,7118,2402,117,923,309,32.409972299169,14.8991121872478,14.763497372193,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,644,8157,2585,166,1039,183,34.7280334728033,14.5967968530486,7.61865112406328,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,764,9294,2870,120,1137,285,18.6335403726708,13.9389481426995,11.0251450676983,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,887,10258,3221,123,964,351,16.0994764397906,10.3722831934581,12.2299651567944,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,1061,11089,3426,174,831,205,19.6166854565953,8.10099434587639,6.36448307978888,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,1150,12000,3651,89,911,225,8.38831291234684,8.21534854360177,6.56742556917688,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,1245,12903,3908,95,903,257,8.26086956521739,7.525,7.03916735141057,NA,NA,NA,NA,NA,NA,NA,NA
0,15,1349,13979,4312,104,1076,404,8.35341365461847,8.33914593505386,10.3377686796315,NA,NA,4312,4312,404,404,NA,NA
1,16,1440,15004,NA,91,1025,NA,6.74573758339511,7.33242721224694,NA,6.74573758339511,7.33242721224694,4602.876204596,4628.17426139209,290.876204595997,316.174261392088,6.74573758339512,7.33242721224693
2,17,1496,16041,NA,56,1037,NA,3.88888888888889,6.91149026926153,NA,3.88888888888889,6.91149026926153,4781.87694588584,4948.05007511267,179.000741289845,319.87581372058,3.8888888888889,6.91149026926152
3,18,1530,16946,NA,34,905,NA,2.27272727272727,5.6417929056792,NA,2.27272727272727,5.6417929056792,4890.55596738325,5227.20881321983,108.679021497405,279.15873810716,2.27272727272727,5.64179290567919
4,19,1537,17648,NA,7,702,NA,0.457516339869281,4.14257051811637,NA,0.457516339869281,4.14257051811637,4912.93106004448,5443.74962443665,22.3750926612302,216.540811216825,0.457516339869273,4.14257051811637
5,20,1586,18351,NA,49,703,NA,3.18802862719584,3.98345421577516,NA,3.18802862719584,3.98345421577516,5069.55670867309,5660.59889834752,156.625648628613,216.849273910866,3.18802862719582,3.98345421577515
6,21,1610,19181,NA,24,830,NA,1.51324085750315,4.5229142826004,NA,1.51324085750315,4.5229142826004,5146.27131208302,5916.6229344016,76.7146034099333,256.024036054081,1.51324085750315,4.5229142826004
7,22,1632,19991,NA,22,810,NA,1.36645962732919,4.22292894009697,NA,1.36645962732919,4.22292894009697,5216.59303187546,6166.47771657486,70.3217197924387,249.85478217326,1.36645962732919,4.22292894009697
8,23,1654,20786,NA,22,795,NA,1.34803921568627,3.97678955529989,NA,1.34803921568627,3.97678955529989,5286.9147516679,6411.7055583375,70.3217197924387,245.227841762643,1.34803921568627,3.97678955529987
9,24,1670,21619,NA,16,833,NA,0.967351874244256,4.00750505147696,NA,0.967351874244256,4.00750505147696,5338.05782060786,6668.65498247371,51.1430689399558,256.949424136204,0.967351874244262,4.00750505147696
10,25,1685,22368,NA,15,749,NA,0.898203592814371,3.46454507609048,NA,0.898203592814371,3.46454507609048,5386.00444773906,6899.69354031046,47.9466271312076,231.038557836756,0.898203592814358,3.46454507609049
11,26,1702,22992,NA,17,624,NA,1.00890207715134,2.78969957081545,NA,1.00890207715134,2.78969957081545,5440.34395848777,7092.17426139209,54.3395107487031,192.480721081623,1.00890207715134,2.78969957081545
12,27,1721,23520,NA,19,528,NA,1.11633372502938,2.2964509394572,NA,1.11633372502938,2.2964509394572,5501.07635285396,7255.04256384577,60.7323943661968,162.86830245368,1.11633372502937,2.2964509394572
13,28,1752,24185,NA,31,665,NA,1.80127832655433,2.82738095238095,NA,1.80127832655433,2.82738095238095,5600.16604892513,7460.17025538307,99.0896960711634,205.127691537306,1.80127832655432,2.82738095238096
14,29,1770,24914,NA,18,729,NA,1.02739726027397,3.01426504031424,NA,1.02739726027397,3.01426504031424,5657.70200148258,7685.03955933901,57.5359525574495,224.869303955933,1.02739726027396,3.01426504031423
15,30,1800,25600,NA,30,686,NA,1.69491525423729,2.75347194348559,NA,1.69491525423729,2.75347194348559,5753.59525574499,7896.64496745117,95.8932542624161,211.605408112167,1.69491525423728,2.75347194348558
16,31,1820,26414,NA,20,814,NA,1.11111111111111,3.1796875,NA,1.11111111111111,3.1796875,5817.52409191994,8147.7336004006,63.9288361749441,251.088632949423,1.11111111111111,3.17968749999999
17,32,1833,NA,NA,13,NA,NA,0.714285714285714,NA,NA,0.714285714285714,NA,5859.07783543365,NA,41.5537435137139,NA,0.714285714285716,NA
18,33,1849,NA,NA,16,NA,NA,0.872885979268958,NA,NA,0.872885979268958,NA,5910.22090437361,NA,51.1430689399558,NA,0.872885979268963,NA
19,34,1869,NA,NA,20,NA,NA,1.08166576527853,NA,NA,1.08166576527853,NA,5974.14974054855,NA,63.9288361749441,NA,1.08166576527852,NA
20,35,1890,NA,NA,21,NA,NA,1.12359550561798,NA,NA,1.12359550561798,NA,6041.27501853224,NA,67.1252779836914,NA,1.12359550561797,NA
21,36,1909,NA,NA,19,NA,NA,1.00529100529101,NA,NA,1.00529100529101,NA,6102.00741289844,NA,60.7323943661977,NA,1.00529100529101,NA
22,37,1939,NA,NA,30,NA,NA,1.57150340492404,NA,NA,1.57150340492404,NA,6197.90066716086,NA,95.893254262417,NA,1.57150340492405,NA
23,38,1960,NA,NA,21,NA,NA,1.08303249097473,NA,NA,1.08303249097473,NA,6265.02594514455,NA,67.1252779836914,NA,1.08303249097473,NA
24,39,1976,NA,NA,16,NA,NA,0.816326530612245,NA,NA,0.816326530612245,NA,6316.1690140845,NA,51.1430689399558,NA,0.81632653061225,NA
25,40,2002,NA,NA,26,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,6399.27650111193,NA,83.1074870274269,NA,1.3157894736842,NA
26,41,2023,NA,NA,21,NA,NA,1.04895104895105,NA,NA,1.04895104895105,NA,6466.40177909562,NA,67.1252779836914,NA,1.04895104895105,NA
27,42,2041,NA,NA,18,NA,NA,0.889767671774592,NA,NA,0.889767671774592,NA,6523.93773165307,NA,57.5359525574504,NA,0.889767671774599,NA
28,43,2058,NA,NA,17,NA,NA,0.832925036746693,NA,NA,0.832925036746693,NA,6578.27724240178,NA,54.3395107487031,NA,0.832925036746699,NA
29,44,2078,NA,NA,20,NA,NA,0.971817298347911,NA,NA,0.971817298347911,NA,6642.20607857672,NA,63.928836174945,NA,0.97181729834792,NA
30,45,2094,NA,NA,16,NA,NA,0.769971126082772,NA,NA,0.769971126082772,NA,6693.34914751668,NA,51.1430689399549,NA,0.769971126082763,NA
31,46,2104,NA,NA,10,NA,NA,0.477554918815664,NA,NA,0.477554918815664,NA,6725.31356560415,NA,31.9644180874729,NA,0.477554918815675,NA
32,47,2113,NA,NA,9,NA,NA,0.427756653992395,NA,NA,0.427756653992395,NA,6754.08154188287,NA,28.7679762787247,NA,0.427756653992392,NA
33,48,2124,NA,NA,11,NA,NA,0.520586843350686,NA,NA,0.520586843350686,NA,6789.24240177909,NA,35.1608598962193,NA,0.520586843350685,NA
34,49,2132,NA,NA,8,NA,NA,0.376647834274953,NA,NA,0.376647834274953,NA,6814.81393624907,NA,25.5715344699784,NA,0.376647834274962,NA
35,50,2138,NA,NA,6,NA,NA,0.281425891181989,NA,NA,0.281425891181989,NA,6833.99258710155,NA,19.1786508524829,NA,0.281425891181982,NA
36,51,2144,NA,NA,6,NA,NA,0.280636108512629,NA,NA,0.280636108512629,NA,6853.17123795404,NA,19.1786508524838,NA,0.280636108512635,NA
