"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-2,14,25083,206128,33682,1924,19380,3257,8.30778531024656,10.3776211793433,10.7050123253903,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,27163,222820,36658,2080,16692,2976,8.29246900291034,8.0978809283552,8.83557983492667,NA,NA,NA,NA,NA,NA,NA,NA
0,16,29009,241115,38654,1846,18295,1996,6.79600927732577,8.21066331568082,5.44492334551803,NA,NA,38654,38654,1996,1996,NA,NA
1,17,30134,259275,NA,1125,18160,NA,3.8781067944431,7.53167575638181,NA,3.8781067944431,7.53167575638181,40153.043400324,41565.2939468718,1499.04340032404,2911.29394687183,3.87810679444312,7.53167575638181
2,18,30810,280896,NA,676,21621,NA,2.24331320103538,8.33902227364767,NA,2.24331320103538,8.33902227364767,41053.801923541,45031.4330672086,900.758523216929,3466.13912033677,2.24331320103537,8.33902227364767
3,19,30954,301492,NA,144,20596,NA,0.467380720545277,7.33225108225108,NA,0.467380720545277,7.33225108225108,41245.6794787825,48333.2508056322,191.877555241481,3301.81773842358,0.467380720545287,7.33225108225109
4,20,31951,322314,NA,997,20822,NA,3.22090844478904,6.90631923898478,NA,3.22090844478904,6.90631923898478,42574.1650522252,51671.2994048483,1328.48557344273,3338.04859921615,3.22090844478904,6.9063192389848
5,21,32420,340499,NA,469,18185,NA,1.46787268004131,5.64201368851493,NA,1.46787268004131,5.64201368851493,43199.0995897825,54586.6011903034,624.93453755731,2915.30178545508,1.46787268004131,5.64201368851493
6,22,32874,354615,NA,454,14116,NA,1.40037014188772,4.14568031036802,NA,1.40037014188772,4.14568031036802,43804.0468820021,56849.5871679489,604.947292219651,2262.98597764552,1.40037014188771,4.14568031036801
7,23,33315,368742,NA,441,14127,NA,1.34148567256799,3.98375703227444,NA,1.34148567256799,3.98375703227444,44391.6718949292,59114.3365945711,587.625012927019,2264.74942662215,1.34148567256798,3.98375703227444
8,24,33628,385410,NA,313,16668,NA,0.939516734203812,4.52023365930651,NA,0.939516734203812,4.52023365930651,44808.7390809749,61786.4427347946,417.067186045708,2672.10614022355,0.939516734203807,4.52023365930651
9,25,33933,401680,NA,305,16270,NA,0.9069822766742,4.22147842557277,NA,0.9069822766742,4.22147842557277,45215.1464028405,64394.7440847728,406.407321865634,2608.30134997822,0.906982276674214,4.22147842557276
10,26,34279,417661,NA,346,15981,NA,1.01965638169334,3.97854013144792,NA,1.01965638169334,3.97854013144792,45676.1855286291,66956.7148207287,461.039125788549,2561.97073595587,1.01965638169334,3.97854013144791
11,27,34662,434409,NA,383,16748,NA,1.11730213833542,4.00995065375987,NA,1.11730213833542,4.00995065375987,46186.5265262505,69641.6460444187,510.340997621432,2684.93122368994,1.11730213833543,4.00995065375987
12,28,35288,449453,NA,626,15044,NA,1.80601234781605,3.46309583825381,NA,1.80601234781605,3.46309583825381,47020.6608983419,72053.4029902744,834.134372091423,2411.75694585571,1.80601234781606,3.46309583825381
13,29,35646,461997,NA,358,12544,NA,1.01450918159148,2.79094810803354,NA,1.01450918159148,2.79094810803354,47497.6898204006,74064.3760778052,477.028922058671,2010.97308753086,1.01450918159147,2.79094810803356
14,30,36252,472590,NA,606,10593,NA,1.7000504965494,2.29287203163657,NA,1.7000504965494,2.29287203163657,48305.1745320418,75762.5774422993,807.484711641213,1698.20136449412,1.7000504965494,2.29287203163656
15,31,36656,485960,NA,404,13370,NA,1.11442127330906,2.82909075520007,NA,1.11442127330906,2.82909075520007,48843.4976731359,77905.9695166207,538.323141094137,2143.39207432138,1.11442127330905,2.82909075520007
16,32,36920,500614,NA,264,14654,NA,0.720209515495417,3.01547452465223,NA,0.720209515495417,3.01547452465223,49195.2731910786,80255.2041805778,351.775517942704,2349.23466395703,0.72020951549541,3.01547452465223
17,33,37233,514385,NA,313,13771,NA,0.847778981581799,2.75082199059555,NA,0.847778981581799,2.75082199059555,49612.3403771243,82462.8819857745,417.067186045708,2207.6778051967,0.847778981581794,2.75082199059556
18,34,37645,530746,NA,412,16361,NA,1.10654526898182,3.18069150538993,NA,1.10654526898182,3.18069150538993,50161.3233823986,85085.7718681957,548.983005274225,2622.88988242125,1.10654526898182,3.18069150538993
19,35,38073,545009,NA,428,14263,NA,1.13693717625183,2.68734950428265,NA,1.13693717625183,2.68734950428265,50731.626116033,87372.3239367107,570.302733634388,2286.55206851501,1.13693717625182,2.68734950428264
20,36,38448,555999,NA,375,10990,NA,0.984949964541801,2.01648046179054,NA,0.984949964541801,2.01648046179054,51231.3072494743,89134.1697779068,499.681133441343,1761.84584119612,0.984949964541796,2.01648046179055
21,37,39050,566358,NA,602,10359,NA,1.56575114440283,1.86313284736124,NA,1.56575114440283,1.86313284736124,52033.4620290255,90794.8577732618,802.154779551172,1660.68799535492,1.56575114440283,1.86313284736124
22,38,39482,575654,NA,432,9296,NA,1.10627400768246,1.64136464921481,NA,1.10627400768246,1.64136464921481,52609.0946947499,92285.1324720569,575.632665724435,1490.27469879518,1.10627400768247,1.64136464921481
23,39,39804,588850,NA,322,13196,NA,0.815561521706094,2.2923492236656,NA,0.815561521706094,2.2923492236656,53038.1542279982,94400.6299898389,429.059533248306,2115.49751778197,0.815561521706102,2.2923492236656
24,40,40319,601025,NA,515,12175,NA,1.29383981509396,2.06758936910928,NA,1.29383981509396,2.06758936910928,53724.382984591,96352.447379881,686.228756592784,1951.81739004211,1.29383981509396,2.06758936910929
25,41,40735,613193,NA,416,12168,NA,1.03177162131997,2.02454140842727,NA,1.03177162131997,2.02454140842727,54278.6959219553,98303.1425751198,554.312937364266,1950.69519523879,1.03177162131997,2.02454140842727
26,42,41101,623813,NA,366,10620,NA,0.8984902418068,1.73191800950109,NA,0.8984902418068,1.73191800950109,54766.384708194,100005.672405284,487.688786238752,1702.52983016401,0.898490241806797,1.73191800950107
27,43,41456,NA,NA,355,NA,NA,0.863725943407703,NA,NA,0.863725943407703,NA,55239.4161811852,NA,473.031472991148,NA,0.863725943407716,NA
28,44,41843,NA,NA,387,NA,NA,0.933519876495562,NA,NA,0.933519876495562,NA,55755.0871108966,NA,515.670929711472,NA,0.933519876495567,NA
29,45,42177,NA,NA,334,NA,NA,0.798221924814186,NA,NA,0.798221924814186,NA,56200.1364404151,NA,445.049329518421,NA,0.798221924814178,NA
30,46,42370,NA,NA,193,NA,NA,0.457595371885151,NA,NA,0.457595371885151,NA,56457.3056637595,NA,257.169223344477,NA,0.457595371885147,NA
31,47,42564,NA,NA,194,NA,NA,0.457871135237196,NA,NA,0.457871135237196,NA,56715.8073701265,NA,258.501706366987,NA,0.457871135237192,NA
32,48,42782,NA,NA,218,NA,NA,0.512169908843154,NA,NA,0.512169908843154,NA,57006.2886690338,NA,290.481298907238,NA,0.512169908843158,NA
33,49,42943,NA,NA,161,NA,NA,0.376326492450096,NA,NA,0.376326492450096,NA,57220.8184356579,NA,214.529766624153,NA,0.376326492450099,NA
34,50,43054,NA,NA,111,NA,NA,0.258482174044664,NA,NA,0.258482174044664,NA,57368.7240511566,NA,147.905615498647,NA,0.258482174044678,NA
35,51,43178,NA,NA,124,NA,NA,0.288010405537232,NA,NA,0.288010405537232,NA,57533.9519459478,NA,165.227894791271,NA,0.288010405537231,NA
36,52,43310,NA,NA,132,NA,NA,0.30571124183612,NA,NA,0.30571124183612,NA,57709.8397049192,NA,175.887758971352,NA,0.305711241836117,NA
37,53,43413,NA,NA,103,NA,NA,0.237820364811822,NA,NA,0.237820364811822,NA,57847.0854562377,NA,137.245751318551,NA,0.237820364811812,NA
38,54,43524,NA,NA,111,NA,NA,0.255683781355815,NA,NA,0.255683781355815,NA,57994.9910717364,NA,147.905615498632,NA,0.255683781355804,NA
39,55,43635,NA,NA,111,NA,NA,0.25503170664461,NA,NA,0.25503170664461,NA,58142.896687235,NA,147.905615498632,NA,0.255031706644599,NA
40,56,43726,NA,NA,91,NA,NA,0.20854818379741,NA,NA,0.20854818379741,NA,58264.1526422834,NA,121.255955048429,NA,0.208548183797404,NA
41,57,43816,NA,NA,90,NA,NA,0.205827196633582,NA,NA,0.205827196633582,NA,58384.0761143093,NA,119.923472025919,NA,0.205827196633575,NA
42,58,43891,NA,NA,75,NA,NA,0.171170348731057,NA,NA,0.171170348731057,NA,58484.0123409976,NA,99.9362266882745,NA,0.171170348731066,NA
43,59,43924,NA,NA,33,NA,NA,0.0751862568635939,NA,NA,0.0751862568635939,NA,58527.9842807405,NA,43.9719397428416,NA,0.0751862568635994,NA
