"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-19,NA,NA,5976,2877,NA,1109,325,NA,22.7861105403739,12.7351097178683,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,7248,3266,NA,1272,389,NA,21.285140562249,13.521028849496,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,59,8469,3997,NA,1221,731,NA,16.8460264900662,22.3821187997551,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,115,10146,4669,56,1677,672,94.9152542372881,19.8016294721927,16.8126094570928,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,245,11868,5330,130,1722,661,113.04347826087,16.9722057953873,14.1572071107303,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,340,13418,6110,95,1550,780,38.7755102040816,13.0603302999663,14.6341463414634,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,471,15109,6812,131,1691,702,38.5294117647059,12.6024742882695,11.4893617021277,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,553,17127,7276,82,2018,464,17.4097664543524,13.356277715269,6.81150910158544,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,713,19679,8262,160,2552,986,28.9330922242315,14.9004495825305,13.5514018691589,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,999,22550,9353,286,2871,1091,40.1122019635344,14.5891559530464,13.2050351004599,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,1322,25695,10230,323,3145,877,32.3323323323323,13.9467849223947,9.37667058697744,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,1782,28361,11671,460,2666,1441,34.7957639939486,10.3755594473633,14.0860215053763,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,2113,30658,12561,331,2297,890,18.5746352413019,8.09915024152886,7.6257390112244,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,2452,33175,13484,339,2517,923,16.0435399905348,8.20992889294801,7.34814107157074,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,2933,35674,13906,481,2499,422,19.6166394779772,7.53278070836473,3.12963512310887,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,3179,38648,14624,246,2974,718,8.3873167405387,8.33660368896115,5.1632388896879,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,3443,41482,15492,264,2834,868,8.30449826989619,7.33285034154419,5.93544857768052,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,3729,44347,16455,286,2865,963,8.30670926517572,6.90661009594523,6.21611154144074,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,3982,46849,17371,253,2502,916,6.78466076696165,5.64186979953548,5.56669705256761,NA,NA,NA,NA,NA,NA,NA,NA
0,17,4137,48791,18260,155,1942,889,3.89251632345555,4.14523255565754,5.11772494387197,NA,NA,18260,18260,889,889,NA,NA
1,18,4229,50735,NA,92,1944,NA,2.22383369591491,3.98434137443381,NA,2.22383369591491,3.98434137443381,18666.0720328741,18987.5407349716,406.072032874064,727.540734971615,2.22383369591492,3.98434137443382
2,19,4249,53028,NA,20,2293,NA,0.472925041380941,4.51956243224598,NA,0.472925041380941,4.51956243224598,18754.3485617597,19845.6944928368,88.2765288856681,858.153757865181,0.472925041380953,4.51956243224599
3,20,4386,55267,NA,137,2239,NA,3.22428806778065,4.22229765406955,NA,3.22428806778065,4.22229765406955,19359.0427846265,20683.6387858417,604.694222866812,837.944293004857,3.22428806778066,4.22229765406955
4,21,4450,57466,NA,64,2199,NA,1.45918832649339,3.97886623120488,NA,1.45918832649339,3.97886623120488,19641.5276770607,21506.6131048759,282.484892434131,822.974319034245,1.45918832649339,3.97886623120486
5,22,4513,59770,NA,63,2304,NA,1.41573033707865,4.0093272543765,NA,1.41573033707865,4.0093272543765,19919.5987430505,22368.883605583,278.071065989847,862.270500707098,1.41573033707865,4.0093272543765
6,23,4573,61840,NA,60,2070,NA,1.32949257699978,3.46327589091517,NA,1.32949257699978,3.46327589091517,20184.4283297075,23143.579758562,264.829586656997,774.696152979031,1.32949257699977,3.46327589091517
7,24,4616,63566,NA,43,1726,NA,0.940301771266127,2.79107373868047,NA,0.940301771266127,2.79107373868047,20374.2228668117,23789.5341353938,189.794537104179,645.954376831793,0.940301771266112,2.79107373868047
8,25,4658,65023,NA,42,1457,NA,0.909878682842288,2.29210584274612,NA,0.909878682842288,2.29210584274612,20559.6035774716,24334.8154372733,185.380710659898,545.281301879448,0.909878682842285,2.29210584274613
9,26,4705,66863,NA,47,1840,NA,1.00901674538429,2.82976792827153,NA,1.00901674538429,2.82976792827153,20767.0534203529,25023.4342399213,207.449842881317,688.61880264803,1.00901674538429,2.82976792827154
10,27,4758,68879,NA,53,2016,NA,1.12646121147715,3.01512047021522,NA,1.12646121147715,3.01512047021522,21000.9862218999,25777.92092804,233.932801547013,754.486688118712,1.12646121147714,3.01512047021522
11,28,4844,70774,NA,86,1895,NA,1.80748213535099,2.75120138213389,NA,1.80748213535099,2.75120138213389,21380.5752961083,26487.1234448976,379.589074208361,709.202516857618,1.80748213535098,2.75120138213389
12,29,4893,73025,NA,49,2251,NA,1.01156069364162,3.18054652838613,NA,1.01156069364162,3.18054652838613,21596.8527918782,27329.5587300937,216.277495769878,842.435285196039,1.0115606936416,3.18054652838613
13,30,4976,74988,NA,83,1963,NA,1.69630083793174,2.6881205066758,NA,1.69630083793174,2.6881205066758,21963.2003867537,28064.2102027013,366.347594875511,734.651472607653,1.69630083793173,2.6881205066758
14,31,5032,76500,NA,56,1512,NA,1.12540192926045,2.01632261161786,NA,1.12540192926045,2.01632261161786,22210.3746676335,28630.0752187904,247.174280879866,565.865016089032,1.12540192926046,2.01632261161786
15,32,5068,77925,NA,36,1425,NA,0.715421303656598,1.86274509803922,NA,0.715421303656598,1.86274509803922,22369.2724196277,29163.3805414933,158.897751994202,533.305322702956,0.715421303656612,1.86274509803921
16,33,5111,79204,NA,43,1279,NA,0.84846093133386,1.64132178376644,NA,0.84846093133386,1.64132178376644,22559.0669567319,29642.0454592035,189.794537104182,478.66491771023,0.848460931333862,1.64132178376643
17,34,5168,81020,NA,57,1816,NA,1.11524163568773,2.29281349426797,NA,1.11524163568773,2.29281349426797,22810.6550640561,30321.6822774692,251.588107324147,679.636818265666,1.11524163568773,2.29281349426797
18,35,5226,82695,NA,58,1675,NA,1.12229102167183,2.06739076771168,NA,1.12229102167183,2.06739076771168,23066.6569978245,30948.5499374885,256.001933768432,626.867660019267,1.12229102167183,2.06739076771168
19,36,5278,84369,NA,52,1674,NA,0.995024875621891,2.02430618538001,NA,0.995024875621891,2.02430618538001,23296.1759729272,31575.0433481585,229.518975102732,626.493410669998,0.995024875621893,2.02430618538
20,37,5360,NA,NA,82,NA,NA,1.55361879499811,NA,NA,1.55361879499811,NA,23658.1097413585,NA,361.93376843123,NA,1.55361879499811,NA
21,38,5420,NA,NA,60,NA,NA,1.11940298507463,NA,NA,1.11940298507463,NA,23922.9393280155,NA,264.829586656997,NA,1.11940298507462,NA
22,39,5464,NA,NA,44,NA,NA,0.811808118081181,NA,NA,0.811808118081181,NA,24117.1476915639,NA,194.208363548463,NA,0.811808118081173,NA
23,40,5535,NA,NA,71,NA,NA,1.29941434846266,NA,NA,1.29941434846266,NA,24430.529369108,NA,313.381677544112,NA,1.29941434846266,NA
24,41,5592,NA,NA,57,NA,NA,1.02981029810298,NA,NA,1.02981029810298,NA,24682.1174764322,NA,251.588107324147,NA,1.02981029810298,NA
25,42,5642,NA,NA,50,NA,NA,0.894134477825465,NA,NA,0.894134477825465,NA,24902.8087986464,NA,220.691322214167,NA,0.894134477825472,NA
26,43,5691,NA,NA,49,NA,NA,0.86848635235732,NA,NA,0.86848635235732,NA,25119.0862944162,NA,216.277495769882,NA,0.868486352357322,NA
27,44,5744,NA,NA,53,NA,NA,0.931295027235987,NA,NA,0.931295027235987,NA,25353.0190959633,NA,233.932801547016,NA,0.931295027235994,NA
28,45,5790,NA,NA,46,NA,NA,0.8008356545961,NA,NA,0.8008356545961,NA,25556.0551124003,NA,203.036016437032,NA,0.800835654596103,NA
29,46,5816,NA,NA,26,NA,NA,0.449050086355786,NA,NA,0.449050086355786,NA,25670.8145999516,NA,114.759487551364,NA,0.44905008635578,NA
30,47,5843,NA,NA,27,NA,NA,0.46423658872077,NA,NA,0.46423658872077,NA,25789.9879139473,NA,119.173313995649,NA,0.464236588720769,NA
31,48,5873,NA,NA,30,NA,NA,0.513434879342803,NA,NA,0.513434879342803,NA,25922.4027072758,NA,132.414793328502,NA,0.513434879342816,NA
32,49,5895,NA,NA,22,NA,NA,0.374595607015154,NA,NA,0.374595607015154,NA,26019.50688905,NA,97.1041817742334,NA,0.374595607015158,NA
33,50,5910,NA,NA,15,NA,NA,0.254452926208651,NA,NA,0.254452926208651,NA,26085.7142857143,NA,66.2073966642492,NA,0.254452926208651,NA
34,51,5927,NA,NA,17,NA,NA,0.287648054145516,NA,NA,0.287648054145516,NA,26160.7493352671,NA,75.0350495528146,NA,0.287648054145511,NA
35,52,5945,NA,NA,18,NA,NA,0.303694955289354,NA,NA,0.303694955289354,NA,26240.1982112642,NA,79.4488759970991,NA,0.303694955289353,NA
36,53,5959,NA,NA,14,NA,NA,0.235492010092515,NA,NA,0.235492010092515,NA,26301.9917814842,NA,61.7935702199684,NA,0.235492010092523,NA
37,54,5975,NA,NA,16,NA,NA,0.268501426413828,NA,NA,0.268501426413828,NA,26372.6130045927,NA,70.6212231085337,NA,0.268501426413832,NA
38,55,5990,NA,NA,15,NA,NA,0.251046025104602,NA,NA,0.251046025104602,NA,26438.8204012569,NA,66.2073966642492,NA,0.251046025104602,NA
39,56,6002,NA,NA,12,NA,NA,0.200333889816361,NA,NA,0.200333889816361,NA,26491.7863185883,NA,52.9659173313958,NA,0.200333889816346,NA
40,57,6015,NA,NA,13,NA,NA,0.216594468510496,NA,NA,0.216594468510496,NA,26549.166062364,NA,57.3797437756839,NA,0.2165944685105,NA
41,58,6025,NA,NA,10,NA,NA,0.166251039068994,NA,NA,0.166251039068994,NA,26593.3043268069,NA,44.138264442834,NA,0.166251039068998,NA
