"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
3,25,678,11521,NA,7,186,NA,1.04321907600596,1.64093515659462,NA,1.04321907600596,1.64093515659462,2021.59756097561,2065.92189218922,20.8719512195121,33.3531353135313,1.04321907600596,1.64093515659462
4,26,684,11785,NA,6,264,NA,0.884955752212389,2.2914677545352,NA,0.884955752212389,2.2914677545352,2039.48780487805,2113.26182618262,17.8902439024391,47.3399339933994,0.884955752212394,2.2914677545352
5,27,692,12029,NA,8,244,NA,1.16959064327485,2.07042851081884,NA,1.16959064327485,2.07042851081884,2063.34146341463,2157.01540154015,23.8536585365853,43.7535753575357,1.16959064327485,2.07042851081884
6,28,705,12272,NA,13,243,NA,1.87861271676301,2.02011804805054,NA,1.87861271676301,2.02011804805054,2102.10365853659,2200.5896589659,38.7621951219512,43.5742574257424,1.87861271676301,2.02011804805054
7,29,712,12485,NA,7,213,NA,0.99290780141844,1.73565840938722,NA,0.99290780141844,1.73565840938722,2122.9756097561,2238.78437843784,20.8719512195121,38.1947194719473,0.992907801418435,1.73565840938723
8,30,724,12642,NA,12,157,NA,1.68539325842697,1.25750901081298,NA,1.68539325842697,1.25750901081298,2158.75609756097,2266.93729372937,35.7804878048778,28.1529152915296,1.68539325842695,1.25750901081299
9,31,732,NA,NA,8,NA,NA,1.10497237569061,NA,NA,1.10497237569061,NA,2182.60975609756,NA,23.8536585365855,NA,1.10497237569061,NA
10,32,737,NA,NA,5,NA,NA,0.683060109289617,NA,NA,0.683060109289617,NA,2197.51829268293,NA,14.9085365853662,NA,0.683060109289632,NA
11,33,743,NA,NA,6,NA,NA,0.814111261872456,NA,NA,0.814111261872456,NA,2215.40853658537,NA,17.8902439024391,NA,0.814111261872461,NA
12,34,752,NA,NA,9,NA,NA,1.21130551816958,NA,NA,1.21130551816958,NA,2242.24390243902,NA,26.8353658536589,NA,1.2113055181696,NA
13,35,760,NA,NA,8,NA,NA,1.06382978723404,NA,NA,1.06382978723404,NA,2266.09756097561,NA,23.8536585365855,NA,1.06382978723405,NA
14,36,768,NA,NA,8,NA,NA,1.05263157894737,NA,NA,1.05263157894737,NA,2289.9512195122,NA,23.8536585365855,NA,1.05263157894737,NA
15,37,780,NA,NA,12,NA,NA,1.5625,NA,NA,1.5625,NA,2325.73170731707,NA,35.7804878048782,NA,1.56250000000001,NA
16,38,788,NA,NA,8,NA,NA,1.02564102564103,NA,NA,1.02564102564103,NA,2349.58536585366,NA,23.8536585365855,NA,1.02564102564103,NA
17,39,795,NA,NA,7,NA,NA,0.888324873096447,NA,NA,0.888324873096447,NA,2370.45731707317,NA,20.8719512195121,NA,0.888324873096442,NA
18,40,805,NA,NA,10,NA,NA,1.25786163522013,NA,NA,1.25786163522013,NA,2400.2743902439,NA,29.8170731707319,NA,1.25786163522013,NA
19,41,813,NA,NA,8,NA,NA,0.993788819875776,NA,NA,0.993788819875776,NA,2424.12804878049,NA,23.8536585365855,NA,0.993788819875782,NA
20,42,821,NA,NA,8,NA,NA,0.984009840098401,NA,NA,0.984009840098401,NA,2447.98170731707,NA,23.8536585365855,NA,0.984009840098406,NA
21,43,828,NA,NA,7,NA,NA,0.852618757612667,NA,NA,0.852618757612667,NA,2468.85365853659,NA,20.8719512195121,NA,0.852618757612662,NA
22,44,835,NA,NA,7,NA,NA,0.845410628019324,NA,NA,0.845410628019324,NA,2489.7256097561,NA,20.8719512195121,NA,0.845410628019319,NA
23,45,842,NA,NA,7,NA,NA,0.838323353293413,NA,NA,0.838323353293413,NA,2510.59756097561,NA,20.8719512195121,NA,0.838323353293408,NA
24,46,846,NA,NA,4,NA,NA,0.475059382422803,NA,NA,0.475059382422803,NA,2522.5243902439,NA,11.9268292682927,NA,0.475059382422805,NA
25,47,850,NA,NA,4,NA,NA,0.472813238770686,NA,NA,0.472813238770686,NA,2534.4512195122,NA,11.9268292682927,NA,0.472813238770688,NA
26,48,854,NA,NA,4,NA,NA,0.470588235294118,NA,NA,0.470588235294118,NA,2546.37804878049,NA,11.9268292682927,NA,0.47058823529412,NA
27,49,857,NA,NA,3,NA,NA,0.351288056206089,NA,NA,0.351288056206089,NA,2555.32317073171,NA,8.94512195121933,NA,0.351288056206082,NA
28,50,860,NA,NA,3,NA,NA,0.350058343057176,NA,NA,0.350058343057176,NA,2564.26829268293,NA,8.94512195121933,NA,0.350058343057169,NA
29,51,862,NA,NA,2,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,2570.23170731707,NA,5.96341463414637,NA,0.232558139534885,NA
30,52,865,NA,NA,3,NA,NA,0.348027842227378,NA,NA,0.348027842227378,NA,2579.17682926829,NA,8.94512195121979,NA,0.348027842227389,NA
31,53,867,NA,NA,2,NA,NA,0.23121387283237,NA,NA,0.23121387283237,NA,2585.14024390244,NA,5.96341463414683,NA,0.231213872832389,NA
32,54,869,NA,NA,2,NA,NA,0.230680507497116,NA,NA,0.230680507497116,NA,2591.10365853659,NA,5.96341463414683,NA,0.230680507497135,NA
33,55,871,NA,NA,2,NA,NA,0.230149597238205,NA,NA,0.230149597238205,NA,2597.06707317073,NA,5.96341463414592,NA,0.230149597238188,NA
34,56,873,NA,NA,2,NA,NA,0.229621125143513,NA,NA,0.229621125143513,NA,2603.03048780488,NA,5.96341463414637,NA,0.229621125143514,NA
35,57,875,NA,NA,2,NA,NA,0.229095074455899,NA,NA,0.229095074455899,NA,2608.99390243903,NA,5.96341463414637,NA,0.2290950744559,NA
36,58,876,NA,NA,1,NA,NA,0.114285714285714,NA,NA,0.114285714285714,NA,2611.9756097561,NA,2.98170731707296,NA,0.114285714285706,NA
37,59,877,NA,NA,1,NA,NA,0.114155251141553,NA,NA,0.114155251141553,NA,2614.95731707317,NA,2.98170731707341,NA,0.114155251141562,NA
38,60,878,NA,NA,1,NA,NA,0.114025085518814,NA,NA,0.114025085518814,NA,2617.93902439025,NA,2.98170731707296,NA,0.114025085518806,NA
