"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,2,15,627,324,8,104,42,114.285714285714,19.8852772466539,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,21,734,345,6,107,21,40,17.0653907496013,6.48148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,29,829,412,8,95,67,38.0952380952381,12.9427792915531,19.4202898550725,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,34,934,462,5,105,50,17.2413793103448,12.6658624849216,12.1359223300971,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,44,1059,523,10,125,61,29.4117647058824,13.3832976445396,13.2034632034632,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,62,1216,554,18,157,31,40.9090909090909,14.8253068932956,5.92734225621415,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,82,1394,577,20,178,23,32.258064516129,14.6381578947368,4.15162454873646,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,110,1588,611,28,194,34,34.1463414634146,13.9167862266858,5.89254766031196,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,131,1753,626,21,165,15,19.0909090909091,10.3904282115869,2.45499181669394,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,152,1895,640,21,142,14,16.030534351145,8.10039931545921,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,181,2050,702,29,155,62,19.0789473684211,8.17941952506596,9.6875,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,196,2205,739,15,155,37,8.28729281767956,7.5609756097561,5.27065527065527,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,213,2389,754,17,184,15,8.6734693877551,8.34467120181406,2.0297699594046,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,230,2564,785,17,175,31,7.981220657277,7.3252406864797,4.11140583554377,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,246,2741,863,16,177,78,6.95652173913043,6.90327613104524,9.93630573248408,NA,NA,NA,NA,NA,NA,NA,NA
0,17,256,2896,902,10,155,39,4.0650406504065,5.65487048522437,4.51911935110081,NA,NA,902,902,39,39,NA,NA
1,18,261,3016,NA,5,120,NA,1.953125,4.14364640883978,NA,1.953125,4.14364640883978,919.6171875,939.375690607735,17.6171875,37.3756906077348,1.953125,4.14364640883978
2,19,263,3136,NA,2,120,NA,0.766283524904214,3.97877984084881,NA,0.766283524904214,3.97877984084881,926.6640625,976.75138121547,7.04687500000011,37.3756906077348,0.766283524904227,3.9787798408488
3,20,271,3278,NA,8,142,NA,3.04182509505703,4.5280612244898,NA,3.04182509505703,4.5280612244898,954.8515625,1020.97928176796,28.1875,44.2279005524861,3.04182509505703,4.52806122448978
4,21,275,3416,NA,4,138,NA,1.4760147601476,4.20988407565589,NA,1.4760147601476,4.20988407565589,968.9453125,1063.96132596685,14.09375,42.982044198895,1.4760147601476,4.20988407565588
5,22,279,3552,NA,4,136,NA,1.45454545454545,3.98126463700234,NA,1.45454545454545,3.98126463700234,983.0390625,1106.32044198895,14.0937500000001,42.3591160220994,1.45454545454547,3.98126463700234
6,23,283,3694,NA,4,142,NA,1.4336917562724,3.99774774774775,NA,1.4336917562724,3.99774774774775,997.1328125,1150.54834254144,14.0937499999999,44.2279005524863,1.43369175627239,3.99774774774776
7,24,285,3822,NA,2,128,NA,0.706713780918728,3.46507850568489,NA,0.706713780918728,3.46507850568489,1004.1796875,1190.41574585635,7.046875,39.8674033149171,0.706713780918728,3.46507850568489
8,25,288,3929,NA,3,107,NA,1.05263157894737,2.79958137100994,NA,1.05263157894737,2.79958137100994,1014.75,1223.74240331492,10.5703125,33.3266574585637,1.05263157894737,2.79958137100995
9,26,291,4019,NA,3,90,NA,1.04166666666667,2.29065920081446,NA,1.04166666666667,2.29065920081446,1025.3203125,1251.77417127072,10.5703125000001,28.0317679558011,1.04166666666668,2.29065920081446
10,27,294,4133,NA,3,114,NA,1.03092783505155,2.83652649912914,NA,1.03092783505155,2.83652649912914,1035.890625,1287.28107734807,10.5703125,35.506906077348,1.03092783505155,2.83652649912914
11,28,299,4257,NA,5,124,NA,1.70068027210884,3.00024195499637,NA,1.70068027210884,3.00024195499637,1053.5078125,1325.90262430939,17.6171875,38.621546961326,1.70068027210884,3.00024195499637
12,29,302,4374,NA,3,117,NA,1.00334448160535,2.74841437632135,NA,1.00334448160535,2.74841437632135,1064.078125,1362.34392265193,10.5703125,36.4412983425416,1.00334448160535,2.74841437632136
13,30,308,4513,NA,6,139,NA,1.98675496688742,3.17786922725194,NA,1.98675496688742,3.17786922725194,1085.21875,1405.63743093923,21.140625,43.2935082872928,1.98675496688742,3.17786922725194
14,31,311,4635,NA,3,122,NA,0.974025974025974,2.70330157323288,NA,0.974025974025974,2.70330157323288,1095.7890625,1443.63604972376,10.5703125,37.9986187845304,0.974025974025974,2.70330157323289
15,32,313,4728,NA,2,93,NA,0.643086816720257,2.00647249190939,NA,0.643086816720257,2.00647249190939,1102.8359375,1472.60220994475,7.046875,28.9661602209947,0.643086816720257,2.0064724919094
16,33,316,4816,NA,3,88,NA,0.958466453674121,1.86125211505922,NA,0.958466453674121,1.86125211505922,1113.40625,1500.01104972376,10.5703125,27.4088397790056,0.958466453674121,1.86125211505922
17,34,319,4895,NA,3,79,NA,0.949367088607595,1.64036544850498,NA,0.949367088607595,1.64036544850498,1123.9765625,1524.61671270718,10.5703125,24.6056629834254,0.949367088607595,1.64036544850498
18,35,323,5008,NA,4,113,NA,1.25391849529781,2.30847803881512,NA,1.25391849529781,2.30847803881512,1138.0703125,1559.81215469613,14.09375,35.1954419889501,1.25391849529781,2.3084780388151
19,36,326,5111,NA,3,103,NA,0.928792569659443,2.05670926517572,NA,0.928792569659443,2.05670926517572,1148.640625,1591.89295580111,10.5703125000002,32.0808011049724,0.928792569659462,2.05670926517572
20,37,331,5215,NA,5,104,NA,1.53374233128834,2.03482684406183,NA,1.53374233128834,2.03482684406183,1166.2578125,1624.28522099448,17.6171875,32.3922651933701,1.53374233128834,2.03482684406182
21,38,335,5305,NA,4,90,NA,1.20845921450151,1.72579098753595,NA,1.20845921450151,1.72579098753595,1180.3515625,1652.31698895028,14.09375,28.0317679558011,1.20845921450151,1.72579098753595
22,39,338,5372,NA,3,67,NA,0.895522388059702,1.26295947219604,NA,0.895522388059702,1.26295947219604,1190.921875,1673.18508287293,10.5703125,20.8680939226517,0.895522388059701,1.26295947219603
23,40,342,NA,NA,4,NA,NA,1.18343195266272,NA,NA,1.18343195266272,NA,1205.015625,NA,14.09375,NA,1.18343195266272,NA
24,41,346,NA,NA,4,NA,NA,1.16959064327485,NA,NA,1.16959064327485,NA,1219.109375,NA,14.0937499999998,NA,1.16959064327483,NA
25,42,349,NA,NA,3,NA,NA,0.867052023121387,NA,NA,0.867052023121387,NA,1229.6796875,NA,10.5703125,NA,0.867052023121387,NA
26,43,352,NA,NA,3,NA,NA,0.859598853868195,NA,NA,0.859598853868195,NA,1240.25,NA,10.5703125,NA,0.859598853868195,NA
27,44,355,NA,NA,3,NA,NA,0.852272727272727,NA,NA,0.852272727272727,NA,1250.8203125,NA,10.5703125,NA,0.852272727272727,NA
28,45,358,NA,NA,3,NA,NA,0.845070422535211,NA,NA,0.845070422535211,NA,1261.390625,NA,10.5703125,NA,0.845070422535211,NA
29,46,359,NA,NA,1,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,1264.9140625,NA,3.5234375,NA,0.279329608938547,NA
30,47,361,NA,NA,2,NA,NA,0.557103064066852,NA,NA,0.557103064066852,NA,1271.9609375,NA,7.046875,NA,0.557103064066852,NA
31,48,363,NA,NA,2,NA,NA,0.554016620498615,NA,NA,0.554016620498615,NA,1279.0078125,NA,7.046875,NA,0.554016620498615,NA
32,49,364,NA,NA,1,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,1282.53125,NA,3.5234375,NA,0.275482093663912,NA
33,50,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,0.274725274725275,NA,1286.0546875,NA,3.5234375,NA,0.274725274725275,NA
34,51,366,NA,NA,1,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,1289.578125,NA,3.52343750000023,NA,0.273972602739744,NA
35,52,367,NA,NA,1,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,1293.1015625,NA,3.52343749999977,NA,0.273224043715829,NA
36,53,368,NA,NA,1,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,1296.625,NA,3.5234375,NA,0.272479564032698,NA
37,54,369,NA,NA,1,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,1300.1484375,NA,3.5234375,NA,0.271739130434783,NA
38,55,370,NA,NA,1,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,1303.671875,NA,3.52343749999977,NA,0.271002710027083,NA
39,56,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,1307.1953125,NA,3.5234375,NA,0.27027027027027,NA
40,57,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,1310.71875,NA,3.5234375,NA,0.269541778975741,NA
41,58,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,1310.71875,NA,0,NA,0,NA
42,59,373,NA,NA,1,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,1314.2421875,NA,3.5234375,NA,0.268817204301075,NA
43,60,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,1314.2421875,NA,0,NA,0,NA
