"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-7,15,749,12002,2578,58,463,138,8.39363241678726,4.01247941762718,5.65573770491803,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,800,12418,2756,51,416,178,6.80907877169559,3.46608898516914,6.90457719162141,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,831,12764,2885,31,346,129,3.875,2.78627798357223,4.68069666182874,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,849,13057,3068,18,293,183,2.16606498194946,2.29551864619242,6.34315424610052,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,853,13426,3213,4,369,145,0.471142520612485,2.82607030711496,4.72620599739244,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,881,13831,3341,28,405,128,3.28253223915592,3.01653508118576,3.98381574852163,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,894,14212,3428,13,381,87,1.47559591373439,2.75468151254428,2.604010775217,NA,NA,NA,NA,NA,NA,NA,NA
0,22,906,14664,3555,12,452,127,1.34228187919463,3.180410920349,3.70478413068845,NA,NA,3555,3555,127,127,NA,NA
1,23,918,15058,NA,12,394,NA,1.32450331125828,2.68685215493726,NA,1.32450331125828,2.68685215493726,3602.08609271523,3650.51759410802,47.0860927152321,95.5175941080201,1.32450331125829,2.68685215493728
2,24,927,15361,NA,9,303,NA,0.980392156862745,2.01221941824944,NA,0.980392156862745,2.01221941824944,3637.40066225166,3723.97401800327,35.3145695364237,73.4564238952535,0.980392156862742,2.01221941824943
3,25,935,15647,NA,8,286,NA,0.862998921251348,1.86185795195625,NA,0.862998921251348,1.86185795195625,3668.79139072848,3793.30912438625,31.3907284768211,69.3351063829791,0.862998921251346,1.86185795195626
4,26,945,NA,NA,10,NA,NA,1.06951871657754,NA,NA,1.06951871657754,NA,3708.0298013245,NA,39.2384105960268,NA,1.06951871657755,NA
5,27,955,NA,NA,10,NA,NA,1.05820105820106,NA,NA,1.05820105820106,NA,3747.26821192053,NA,39.2384105960268,NA,1.05820105820107,NA
6,28,973,NA,NA,18,NA,NA,1.8848167539267,NA,NA,1.8848167539267,NA,3817.89735099338,NA,70.6291390728479,NA,1.88481675392671,NA
7,29,983,NA,NA,10,NA,NA,1.02774922918808,NA,NA,1.02774922918808,NA,3857.1357615894,NA,39.2384105960259,NA,1.02774922918806,NA
8,30,999,NA,NA,16,NA,NA,1.62767039674466,NA,NA,1.62767039674466,NA,3919.91721854305,NA,62.7814569536422,NA,1.62767039674465,NA
9,31,1010,NA,NA,11,NA,NA,1.1011011011011,NA,NA,1.1011011011011,NA,3963.07947019868,NA,43.1622516556295,NA,1.10110110110111,NA
10,32,1018,NA,NA,8,NA,NA,0.792079207920792,NA,NA,0.792079207920792,NA,3994.4701986755,NA,31.3907284768211,NA,0.792079207920789,NA
11,33,1026,NA,NA,8,NA,NA,0.785854616895874,NA,NA,0.785854616895874,NA,4025.86092715232,NA,31.3907284768206,NA,0.78585461689586,NA
12,34,1038,NA,NA,12,NA,NA,1.16959064327485,NA,NA,1.16959064327485,NA,4072.94701986755,NA,47.0860927152312,NA,1.16959064327484,NA
13,35,1049,NA,NA,11,NA,NA,1.0597302504817,NA,NA,1.0597302504817,NA,4116.10927152318,NA,43.162251655629,NA,1.05973025048169,NA
14,36,1060,NA,NA,11,NA,NA,1.04861773117255,NA,NA,1.04861773117255,NA,4159.27152317881,NA,43.162251655629,NA,1.04861773117254,NA
15,37,1076,NA,NA,16,NA,NA,1.50943396226415,NA,NA,1.50943396226415,NA,4222.05298013245,NA,62.7814569536422,NA,1.50943396226415,NA
16,38,1088,NA,NA,12,NA,NA,1.11524163568773,NA,NA,1.11524163568773,NA,4269.13907284768,NA,47.0860927152316,NA,1.11524163568773,NA
17,39,1097,NA,NA,9,NA,NA,0.827205882352941,NA,NA,0.827205882352941,NA,4304.4536423841,NA,35.3145695364237,NA,0.827205882352939,NA
18,40,1111,NA,NA,14,NA,NA,1.27620783956244,NA,NA,1.27620783956244,NA,4359.38741721854,NA,54.9337748344369,NA,1.27620783956244,NA
19,41,1123,NA,NA,12,NA,NA,1.08010801080108,NA,NA,1.08010801080108,NA,4406.47350993377,NA,47.0860927152316,NA,1.08010801080108,NA
20,42,1133,NA,NA,10,NA,NA,0.890471950133571,NA,NA,0.890471950133571,NA,4445.7119205298,NA,39.2384105960264,NA,0.890471950133568,NA
21,43,1143,NA,NA,10,NA,NA,0.88261253309797,NA,NA,0.88261253309797,NA,4484.95033112583,NA,39.2384105960264,NA,0.882612533097968,NA
22,44,1153,NA,NA,10,NA,NA,0.874890638670166,NA,NA,0.874890638670166,NA,4524.18874172185,NA,39.2384105960264,NA,0.874890638670164,NA
23,45,1163,NA,NA,10,NA,NA,0.867302688638335,NA,NA,0.867302688638335,NA,4563.42715231788,NA,39.2384105960264,NA,0.867302688638332,NA
24,46,1168,NA,NA,5,NA,NA,0.429922613929493,NA,NA,0.429922613929493,NA,4583.04635761589,NA,19.6192052980132,NA,0.429922613929492,NA
25,47,1173,NA,NA,5,NA,NA,0.428082191780822,NA,NA,0.428082191780822,NA,4602.66556291391,NA,19.6192052980141,NA,0.428082191780841,NA
26,48,1179,NA,NA,6,NA,NA,0.51150895140665,NA,NA,0.51150895140665,NA,4626.20860927152,NA,23.5430463576167,NA,0.511508951406668,NA
27,49,1184,NA,NA,5,NA,NA,0.424088210347752,NA,NA,0.424088210347752,NA,4645.82781456954,NA,19.6192052980141,NA,0.424088210347771,NA
28,50,1187,NA,NA,3,NA,NA,0.253378378378378,NA,NA,0.253378378378378,NA,4657.59933774834,NA,11.7715231788079,NA,0.253378378378378,NA
29,51,1190,NA,NA,3,NA,NA,0.25273799494524,NA,NA,0.25273799494524,NA,4669.37086092715,NA,11.771523178807,NA,0.25273799494522,NA
30,52,1194,NA,NA,4,NA,NA,0.336134453781513,NA,NA,0.336134453781513,NA,4685.06622516556,NA,15.6953642384105,NA,0.336134453781512,NA
31,53,1197,NA,NA,3,NA,NA,0.251256281407035,NA,NA,0.251256281407035,NA,4696.83774834437,NA,11.7715231788079,NA,0.251256281407034,NA
32,54,1200,NA,NA,3,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,4708.60927152318,NA,11.7715231788079,NA,0.250626566416039,NA
