"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,13,30,569,340,2,22,2,7.14285714285714,4.02193784277879,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,33,588,345,3,19,5,10,3.33919156414763,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,35,605,346,2,17,1,6.06060606060606,2.89115646258503,0.289855072463768,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,38,619,349,3,14,3,8.57142857142857,2.31404958677686,0.867052023121387,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,39,636,358,1,17,9,2.63157894736842,2.74636510500808,2.57879656160458,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,40,655,363,1,19,5,2.56410256410256,2.9874213836478,1.39664804469274,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,40,673,368,0,18,5,0,2.74809160305344,1.37741046831956,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,42,695,385,2,22,17,5,3.26894502228826,4.6195652173913,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,42,714,391,0,19,6,0,2.73381294964029,1.55844155844156,NA,NA,NA,NA,NA,NA,NA,NA
0,22,43,728,396,1,14,5,2.38095238095238,1.96078431372549,1.27877237851662,NA,NA,396,396,5,5,NA,NA
1,23,44,741,NA,1,13,NA,2.32558139534884,1.78571428571429,NA,2.32558139534884,1.78571428571429,405.209302325581,403.071428571429,9.2093023255814,7.07142857142856,2.32558139534884,1.78571428571428
2,24,44,754,NA,0,13,NA,0,1.75438596491228,NA,0,1.75438596491228,405.209302325581,410.142857142857,0,7.07142857142861,0,1.75438596491229
3,25,44,771,NA,0,17,NA,0,2.25464190981432,NA,0,2.25464190981432,405.209302325581,419.39010989011,0,9.24725274725273,0,2.25464190981432
4,26,45,787,NA,1,16,NA,2.27272727272727,2.07522697795071,NA,2.27272727272727,2.07522697795071,414.418604651163,428.093406593407,9.2093023255814,8.7032967032967,2.27272727272727,2.07522697795071
5,27,45,803,NA,0,16,NA,0,2.03303684879288,NA,0,2.03303684879288,414.418604651163,436.796703296703,0,8.7032967032967,0,2.03303684879288
6,28,46,817,NA,1,14,NA,2.22222222222222,1.74346201743462,NA,2.22222222222222,1.74346201743462,423.627906976744,444.412087912088,9.20930232558135,7.61538461538464,2.22222222222221,1.74346201743463
7,29,47,827,NA,1,10,NA,2.17391304347826,1.22399020807834,NA,2.17391304347826,1.22399020807834,432.837209302326,449.851648351648,9.20930232558146,5.43956043956041,2.17391304347828,1.22399020807833
8,30,47,839,NA,0,12,NA,0,1.45102781136638,NA,0,1.45102781136638,432.837209302326,456.379120879121,0,6.52747252747253,0,1.45102781136638
9,31,48,855,NA,1,16,NA,2.12765957446809,1.90703218116806,NA,2.12765957446809,1.90703218116806,442.046511627907,465.082417582418,9.20930232558135,8.7032967032967,2.12765957446807,1.90703218116806
10,32,48,867,NA,0,12,NA,0,1.40350877192982,NA,0,1.40350877192982,442.046511627907,471.60989010989,0,6.52747252747253,0,1.40350877192982
11,33,49,881,NA,1,14,NA,2.08333333333333,1.61476355247982,NA,2.08333333333333,1.61476355247982,451.255813953488,479.225274725275,9.20930232558135,7.61538461538464,2.08333333333332,1.61476355247982
12,34,49,891,NA,0,10,NA,0,1.13507377979569,NA,0,1.13507377979569,451.255813953488,484.664835164835,0,5.43956043956047,0,1.13507377979569
13,35,50,902,NA,1,11,NA,2.04081632653061,1.23456790123457,NA,2.04081632653061,1.23456790123457,460.46511627907,490.648351648352,9.2093023255814,5.9835164835165,2.04081632653061,1.23456790123457
14,36,50,910,NA,0,8,NA,0,0.886917960088692,NA,0,0.886917960088692,460.46511627907,495,0,4.35164835164829,0,0.88691796008868
15,37,51,920,NA,1,10,NA,2,1.0989010989011,NA,2,1.0989010989011,469.674418604651,500.43956043956,9.2093023255814,5.43956043956041,2,1.09890109890109
16,38,52,929,NA,1,9,NA,1.96078431372549,0.978260869565218,NA,1.96078431372549,0.978260869565218,478.883720930232,505.335164835165,9.20930232558135,4.89560439560444,1.96078431372548,0.978260869565226
17,39,52,938,NA,0,9,NA,0,0.968783638320775,NA,0,0.968783638320775,478.883720930232,510.230769230769,0,4.89560439560444,0,0.968783638320783
18,40,53,947,NA,1,9,NA,1.92307692307692,0.959488272921109,NA,1.92307692307692,0.959488272921109,488.093023255814,515.126373626374,9.20930232558135,4.89560439560444,1.92307692307691,0.959488272921117
19,41,53,955,NA,0,8,NA,0,0.844772967265047,NA,0,0.844772967265047,488.093023255814,519.478021978022,0,4.35164835164835,0,0.844772967265047
20,42,54,962,NA,1,7,NA,1.88679245283019,0.732984293193717,NA,1.88679245283019,0.732984293193717,497.302325581395,523.285714285714,9.2093023255814,3.80769230769238,1.88679245283019,0.732984293193731
21,43,54,967,NA,0,5,NA,0,0.51975051975052,NA,0,0.51975051975052,497.302325581395,526.005494505495,0,2.71978021978032,0,0.519750519750538
22,44,55,NA,NA,1,NA,NA,1.85185185185185,NA,NA,1.85185185185185,NA,506.511627906977,NA,9.20930232558146,NA,1.85185185185187,NA
23,45,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,506.511627906977,NA,0,NA,0,NA
24,46,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,506.511627906977,NA,0,NA,0,NA
25,47,56,NA,NA,1,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,515.720930232558,NA,9.20930232558129,NA,1.8181818181818,NA
26,48,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,515.720930232558,NA,0,NA,0,NA
27,49,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,515.720930232558,NA,0,NA,0,NA
28,50,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,515.720930232558,NA,0,NA,0,NA
29,51,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,515.720930232558,NA,0,NA,0,NA
30,52,57,NA,NA,1,NA,NA,1.78571428571429,NA,NA,1.78571428571429,NA,524.930232558139,NA,9.20930232558135,NA,1.78571428571428,NA
31,53,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,524.930232558139,NA,0,NA,0,NA
32,54,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,524.930232558139,NA,0,NA,0,NA
33,55,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,524.930232558139,NA,0,NA,0,NA
34,56,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,524.930232558139,NA,0,NA,0,NA
35,57,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,524.930232558139,NA,0,NA,0,NA
36,58,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,524.930232558139,NA,0,NA,0,NA
37,59,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,524.930232558139,NA,0,NA,0,NA
38,60,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,524.930232558139,NA,0,NA,0,NA
39,61,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,524.930232558139,NA,0,NA,0,NA
40,62,58,NA,NA,1,NA,NA,1.75438596491228,NA,NA,1.75438596491228,NA,534.139534883721,NA,9.20930232558146,NA,1.75438596491229,NA
41,63,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,534.139534883721,NA,0,NA,0,NA
42,64,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,534.139534883721,NA,0,NA,0,NA
43,65,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,534.139534883721,NA,0,NA,0,NA
44,66,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,534.139534883721,NA,0,NA,0,NA
45,67,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,534.139534883721,NA,0,NA,0,NA
46,68,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,534.139534883721,NA,0,NA,0,NA
47,69,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,534.139534883721,NA,0,NA,0,NA
48,70,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,534.139534883721,NA,0,NA,0,NA
49,71,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,534.139534883721,NA,0,NA,0,NA
50,72,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,534.139534883721,NA,0,NA,0,NA
51,73,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,534.139534883721,NA,0,NA,0,NA
52,74,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,534.139534883721,NA,0,NA,0,NA
