"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-19,NA,NA,157,NA,NA,29,NA,NA,22.65625,NA,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,190,NA,NA,33,NA,NA,21.0191082802548,NA,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,2,223,NA,NA,33,NA,NA,17.3684210526316,NA,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,3,267,NA,1,44,NA,50,19.7309417040359,NA,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,6,312,NA,3,45,NA,100,16.8539325842697,NA,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,9,353,NA,3,41,NA,50,13.1410256410256,NA,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,12,397,NA,3,44,NA,33.3333333333333,12.4645892351275,NA,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,15,450,NA,3,53,NA,25,13.3501259445844,NA,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,19,517,109,4,67,NA,26.6666666666667,14.8888888888889,NA,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,26,593,126,7,76,17,36.8421052631579,14.7001934235977,15.5963302752294,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,35,675,142,9,82,16,34.6153846153846,13.8279932546374,12.6984126984127,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,47,745,159,12,70,17,34.2857142857143,10.3703703703704,11.9718309859155,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,56,806,173,9,61,14,19.1489361702128,8.18791946308725,8.80503144654088,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,64,872,186,8,66,13,14.2857142857143,8.18858560794045,7.51445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,77,938,207,13,66,21,20.3125,7.56880733944954,11.2903225806452,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,84,1016,225,7,78,18,9.09090909090909,8.31556503198294,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,90,1090,237,6,74,12,7.14285714285714,7.28346456692913,5.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,98,1166,251,8,76,14,8.88888888888889,6.97247706422018,5.90717299578059,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,105,1231,269,7,65,18,7.14285714285714,5.5746140651801,7.17131474103586,NA,NA,NA,NA,NA,NA,NA,NA
0,17,109,1282,278,4,51,9,3.80952380952381,4.1429731925264,3.3457249070632,NA,NA,278,278,9,9,NA,NA
1,18,111,1333,NA,2,51,NA,1.8348623853211,3.97815912636505,NA,1.8348623853211,3.97815912636505,283.100917431193,289.059282371295,5.10091743119261,11.0592823712948,1.83486238532108,3.97815912636505
2,19,112,1394,NA,1,61,NA,0.900900900900901,4.576144036009,NA,0.900900900900901,4.576144036009,285.651376146789,302.287051482059,2.55045871559628,13.2277691107644,0.900900900900883,4.576144036009
3,20,115,1453,NA,3,59,NA,2.67857142857143,4.23242467718795,NA,2.67857142857143,4.23242467718795,293.302752293578,315.08112324493,7.65137614678895,12.7940717628705,2.67857142857141,4.23242467718794
4,21,117,1510,NA,2,57,NA,1.73913043478261,3.92291810048176,NA,1.73913043478261,3.92291810048176,298.40366972477,327.441497659906,5.10091743119261,12.3603744149765,1.73913043478259,3.92291810048175
5,22,119,1571,NA,2,61,NA,1.70940170940171,4.03973509933775,NA,1.70940170940171,4.03973509933775,303.504587155963,340.669266770671,5.10091743119261,13.2277691107644,1.70940170940169,4.03973509933775
6,23,120,1625,NA,1,54,NA,0.840336134453782,3.4373010821133,NA,0.840336134453782,3.4373010821133,306.055045871559,352.379095163806,2.55045871559633,11.7098283931358,0.840336134453784,3.43730108211331
7,24,121,1671,NA,1,46,NA,0.833333333333333,2.83076923076923,NA,0.833333333333333,2.83076923076923,308.605504587156,362.354134165367,2.55045871559633,9.97503900156011,0.833333333333336,2.83076923076924
8,25,122,1709,NA,1,38,NA,0.826446280991736,2.27408737283064,NA,0.826446280991736,2.27408737283064,311.155963302752,370.594383775351,2.55045871559633,8.2402496099844,0.826446280991738,2.27408737283064
9,26,124,1757,NA,2,48,NA,1.63934426229508,2.80866003510825,NA,1.63934426229508,2.80866003510825,316.256880733945,381.003120124805,5.10091743119267,10.408736349454,1.63934426229509,2.80866003510825
10,27,125,1810,NA,1,53,NA,0.806451612903226,3.01650540694365,NA,0.806451612903226,3.01650540694365,318.807339449541,392.496099843994,2.55045871559633,11.4929797191887,0.806451612903228,3.01650540694364
11,28,127,1860,NA,2,50,NA,1.6,2.76243093922652,NA,1.6,2.76243093922652,323.908256880734,403.338533541342,5.10091743119267,10.8424336973479,1.6,2.76243093922653
12,29,129,NA,NA,2,NA,NA,1.5748031496063,NA,NA,1.5748031496063,NA,329.009174311926,NA,5.10091743119267,NA,1.5748031496063,NA
13,30,131,NA,NA,2,NA,NA,1.55038759689922,NA,NA,1.55038759689922,NA,334.110091743119,NA,5.10091743119267,NA,1.55038759689923,NA
14,31,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,336.660550458715,NA,2.55045871559628,NA,0.763358778625939,NA
15,32,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,339.211009174312,NA,2.55045871559633,NA,0.757575757575759,NA
16,33,134,NA,NA,1,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,341.761467889908,NA,2.55045871559633,NA,0.751879699248122,NA
17,34,136,NA,NA,2,NA,NA,1.49253731343284,NA,NA,1.49253731343284,NA,346.862385321101,NA,5.10091743119267,NA,1.49253731343284,NA
18,35,137,NA,NA,1,NA,NA,0.735294117647059,NA,NA,0.735294117647059,NA,349.412844036697,NA,2.55045871559633,NA,0.735294117647061,NA
19,36,139,NA,NA,2,NA,NA,1.45985401459854,NA,NA,1.45985401459854,NA,354.51376146789,NA,5.10091743119267,NA,1.45985401459854,NA
20,37,141,NA,NA,2,NA,NA,1.43884892086331,NA,NA,1.43884892086331,NA,359.614678899082,NA,5.10091743119261,NA,1.4388489208633,NA
21,38,142,NA,NA,1,NA,NA,0.709219858156028,NA,NA,0.709219858156028,NA,362.165137614679,NA,2.55045871559628,NA,0.709219858156014,NA
22,39,144,NA,NA,2,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,367.266055045871,NA,5.10091743119267,NA,1.40845070422536,NA
23,40,145,NA,NA,1,NA,NA,0.694444444444444,NA,NA,0.694444444444444,NA,369.816513761468,NA,2.55045871559633,NA,0.694444444444446,NA
24,41,147,NA,NA,2,NA,NA,1.37931034482759,NA,NA,1.37931034482759,NA,374.91743119266,NA,5.10091743119267,NA,1.37931034482759,NA
25,42,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,377.467889908257,NA,2.55045871559633,NA,0.680272108843539,NA
26,43,150,NA,NA,2,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,382.568807339449,NA,5.10091743119267,NA,1.35135135135135,NA
27,44,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,0.666666666666667,NA,385.119266055046,NA,2.55045871559628,NA,0.666666666666654,NA
28,45,152,NA,NA,1,NA,NA,0.662251655629139,NA,NA,0.662251655629139,NA,387.669724770642,NA,2.55045871559633,NA,0.662251655629141,NA
29,46,153,NA,NA,1,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,390.220183486238,NA,2.55045871559633,NA,0.657894736842107,NA
30,47,154,NA,NA,1,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,392.770642201835,NA,2.55045871559633,NA,0.653594771241832,NA
31,48,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,392.770642201835,NA,0,NA,0,NA
32,49,155,NA,NA,1,NA,NA,0.649350649350649,NA,NA,0.649350649350649,NA,395.321100917431,NA,2.55045871559633,NA,0.649350649350651,NA
33,50,155,NA,NA,0,NA,NA,0,NA,NA,0,NA,395.321100917431,NA,0,NA,0,NA
