"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-13,10,923,27025,77741,144,904,1656,18.4852374839538,3.46081696719115,2.17651311033712,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,1071,27780,79007,148,755,1266,16.0346695557963,2.79370952821462,1.62848432615994,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,1282,28417,83021,211,637,4014,19.7012138188609,2.29301655867531,5.08056248180541,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,1389,29221,84698,107,804,1677,8.34633385335414,2.82929232501672,2.01997085074861,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,1505,30102,87937,116,881,3239,8.35133189344852,3.01495499811779,3.82417530520201,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,1630,30930,90369,125,828,2432,8.30564784053156,2.75064779748854,2.76561629348283,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,1740,31914,92457,110,984,2088,6.74846625766871,3.18137730358875,2.31052683995618,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,1808,32771,94191,68,857,1734,3.90804597701149,2.68534185623864,1.87546643304455,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,1848,33432,96485,40,661,2294,2.21238938053097,2.01702724970248,2.43547685022985,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,1857,34055,98030,9,623,1545,0.487012987012987,1.86348408710218,1.60128517386122,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1917,34614,100418,60,559,2388,3.23101777059774,1.64146234033182,2.4359889829644,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1945,35407,102686,28,793,2268,1.46061554512259,2.29098052811001,2.25855922245016,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1972,36139,105444,27,732,2758,1.38817480719794,2.06738780467139,2.68585785793584,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1999,36871,107796,27,732,2352,1.36916835699797,2.0255126041119,2.23056788437464,NA,NA,107796,107796,2352,2352,NA,NA
1,24,2017,37510,NA,18,639,NA,0.900450225112556,1.73306934989558,NA,0.900450225112556,1.73306934989558,108766.649324662,109664.179436413,970.649324662329,1868.17943641345,0.900450225112554,1.73306934989559
2,25,2036,37982,NA,19,472,NA,0.941993058998513,1.25833111170355,NA,0.941993058998513,1.25833111170355,109791.223611806,111044.117924656,1024.57428714358,1379.9384882428,0.94199305899852,1.25833111170355
3,26,2056,38554,NA,20,572,NA,0.982318271119843,1.50597651519141,NA,0.982318271119843,1.50597651519141,110869.722861431,112716.416262103,1078.49924962483,1672.29833744676,0.982318271119859,1.50597651519139
4,27,2079,39261,NA,23,707,NA,1.11867704280156,1.83379156507755,NA,1.11867704280156,1.83379156507755,112109.996998499,114783.400395975,1240.27413706853,2066.98413387215,1.11867704280155,1.83379156507755
5,28,2117,39815,NA,38,554,NA,1.82780182780183,1.41106950918214,NA,1.82780182780183,1.41106950918214,114159.145572786,116403.073960565,2049.14857428714,1619.67356459006,1.82780182780183,1.41106950918214
6,29,2138,40448,NA,21,633,NA,0.991969768540387,1.58985307045084,NA,0.991969768540387,1.58985307045084,115291.569784892,118253.711806026,1132.42421210605,1850.6378454612,0.991969768540387,1.58985307045083
7,30,2175,40942,NA,37,494,NA,1.73058933582788,1.22132120253165,NA,1.73058933582788,1.22132120253165,117286.793396698,119697.969461094,1995.22361180591,1444.25765506766,1.73058933582788,1.22132120253164
8,31,2199,41429,NA,24,487,NA,1.10344827586207,1.18948756777881,NA,1.10344827586207,1.18948756777881,118580.992496248,121121.761926717,1294.19909954976,1423.7924656234,1.10344827586206,1.18948756777881
9,32,2215,41794,NA,16,365,NA,0.727603456116417,0.881025368703082,NA,0.727603456116417,0.881025368703082,119443.791895948,122188.875376312,862.799399699856,1067.11344959454,0.727603456116421,0.881025368703092
10,33,2234,42232,NA,19,438,NA,0.857787810383747,1.0479973201895,NA,0.857787810383747,1.0479973201895,120468.366183092,123469.411515825,1024.57428714358,1280.53613951344,0.857787810383754,1.0479973201895
11,34,2258,42669,NA,24,437,NA,1.07430617726052,1.03476037128244,NA,1.07430617726052,1.03476037128244,121762.565282641,124747.024056847,1294.19909954978,1277.61254102142,1.07430617726052,1.03476037128245
12,35,2284,43062,NA,26,393,NA,1.15146147032772,0.921043380440132,NA,1.15146147032772,0.921043380440132,123164.614307154,125895.998264219,1402.04902451225,1148.97420737163,1.15146147032772,0.921043380440121
13,36,2307,43474,NA,23,412,NA,1.00700525394046,0.956760020435651,NA,1.00700525394046,0.956760020435651,124404.888444222,127100.520842939,1240.27413706854,1204.52257872041,1.00700525394046,0.956760020435657
14,37,2343,43872,NA,36,398,NA,1.56046814044213,0.915489717992363,NA,1.56046814044213,0.915489717992363,126346.187093547,128264.113042771,1941.29864932466,1163.59219983184,1.56046814044213,0.915489717992356
15,38,2369,44163,NA,26,291,NA,1.1096884336321,0.663293216630197,NA,1.1096884336321,0.663293216630197,127748.236118059,129114.880203954,1402.04902451226,850.767161183583,1.1096884336321,0.663293216630195
16,39,2388,44419,NA,19,256,NA,0.802026171380329,0.579670765120123,NA,0.802026171380329,0.579670765120123,128772.810405203,129863.321417917,1024.57428714357,748.4412139622,0.802026171380324,0.579670765120129
17,40,2419,44644,NA,31,225,NA,1.29815745393635,0.506539994146649,NA,1.29815745393635,0.506539994146649,130444.484242121,130521.131078625,1671.67383691847,657.809660708954,1.29815745393636,0.506539994146645
18,41,2444,44947,NA,25,303,NA,1.0334849111203,0.678702625212795,NA,1.0334849111203,0.678702625212795,131792.608304152,131406.981421714,1348.12406203103,885.850343088052,1.03348491112031,0.678702625212785
19,42,2466,45240,NA,22,293,NA,0.900163666121113,0.65187887956927,NA,0.900163666121113,0.65187887956927,132978.957478739,132263.595779881,1186.34917458729,856.614358167688,0.900163666121109,0.651878879569287
20,43,2487,45518,NA,21,278,NA,0.851581508515815,0.614500442086649,NA,0.851581508515815,0.614500442086649,134111.381690845,133076.356160668,1132.42421210604,812.760380787047,0.851581508515803,0.614500442086633
21,44,2510,45745,NA,23,227,NA,0.924809006835545,0.498703809481963,NA,0.924809006835545,0.498703809481963,135351.655827914,133740.013018361,1240.27413706851,663.656857693044,0.924809006835527,0.498703809481968
22,45,2530,45914,NA,20,169,NA,0.796812749003984,0.369439282981747,NA,0.796812749003984,0.369439282981747,136430.155077539,134234.101163516,1078.49924962482,494.088145154732,0.796812749003987,0.369439282981749
23,46,2542,46069,NA,12,155,NA,0.474308300395257,0.337587663893366,NA,0.474308300395257,0.337587663893366,137077.254627314,134687.258929782,647.099549774895,453.157766266173,0.474308300395263,0.337587663893367
24,47,2553,46363,NA,11,294,NA,0.43273013375295,0.638173175020079,NA,0.43273013375295,0.638173175020079,137670.429214607,135546.796886442,593.174587293644,859.537956659711,0.432730133752949,0.638173175020083
25,48,2567,46549,NA,14,186,NA,0.54837446141794,0.401181977007528,NA,0.54837446141794,0.401181977007528,138425.378689345,136090.586205961,754.949474737368,543.789319519419,0.548374461417939,0.401181977007538
26,49,2576,46757,NA,9,208,NA,0.350603817686015,0.446840963286,NA,0.350603817686015,0.446840963286,138910.703351676,136698.694692306,485.324662331172,608.108486344281,0.350603817686019,0.446840963285999
27,50,2583,46923,NA,7,166,NA,0.271739130434783,0.355027054772547,NA,0.271739130434783,0.355027054772547,139288.178089045,137184.012041984,377.474737368699,485.317349678604,0.271739130434793,0.355027054772543
28,51,2590,47106,NA,7,183,NA,0.2710027100271,0.39000063934531,NA,0.2710027100271,0.39000063934531,139665.652826413,137719.030566028,377.47473736867,535.018524043291,0.27100271002709,0.390000639345314
29,52,2598,47248,NA,8,142,NA,0.308880308880309,0.301447798581922,NA,0.308880308880309,0.301447798581922,140097.052526263,138134.181551897,431.399699849921,415.150985869666,0.308880308880306,0.301447798581931
30,53,2604,47342,NA,6,94,NA,0.23094688221709,0.198950220115137,NA,0.23094688221709,0.198950220115137,140420.602301151,138408.999810149,323.549774887448,274.818258251733,0.230946882217093,0.19895022011513
31,54,2611,47512,NA,7,170,NA,0.268817204301075,0.35908918085421,NA,0.268817204301075,0.35908918085421,140798.077038519,138906.011553796,377.47473736867,497.011743646755,0.268817204301065,0.3590891808542
32,55,2618,47652,NA,7,140,NA,0.268096514745308,0.294662401077622,NA,0.268096514745308,0.294662401077622,141175.551775888,139315.315342681,377.474737368699,409.303788885591,0.268096514745318,0.294662401077634
33,56,2623,47786,NA,5,134,NA,0.190985485103132,0.281205405859145,NA,0.190985485103132,0.281205405859145,141445.176588294,139707.077540615,269.624812406197,391.762197933334,0.190985485103128,0.281205405859145
34,57,2629,47923,NA,6,137,NA,0.228745711017918,0.286694847863391,NA,0.228745711017918,0.286694847863391,141768.726363182,140107.610534024,323.549774887448,400.532993409463,0.228745711017921,0.286694847863397
35,58,2633,48063,NA,4,140,NA,0.152149106124002,0.292135300377689,NA,0.152149106124002,0.292135300377689,141984.426213107,140516.91432291,215.699849924946,409.303788885562,0.15214910612399,0.29213530037768
36,59,2635,NA,NA,2,NA,NA,0.0759589821496392,NA,NA,0.0759589821496392,NA,142092.276138069,NA,107.849924962502,NA,0.0759589821496538,NA
37,60,2638,NA,NA,3,NA,NA,0.113851992409867,NA,NA,0.113851992409867,NA,142254.051025513,NA,161.774887443724,NA,0.113851992409869,NA
38,61,2640,NA,NA,2,NA,NA,0.0758150113722517,NA,NA,0.0758150113722517,NA,142361.900950475,NA,107.849924962502,NA,0.0758150113722663,NA
39,62,2643,NA,NA,3,NA,NA,0.113636363636364,NA,NA,0.113636363636364,NA,142523.675837919,NA,161.774887443724,NA,0.113636363636365,NA
40,63,2647,NA,NA,4,NA,NA,0.151343170639425,NA,NA,0.151343170639425,NA,142739.375687844,NA,215.699849924975,NA,0.151343170639434,NA
41,64,2649,NA,NA,2,NA,NA,0.0755572346052134,NA,NA,0.0755572346052134,NA,142847.225612806,NA,107.849924962473,NA,0.0755572346052076,NA
42,65,2652,NA,NA,3,NA,NA,0.113250283125708,NA,NA,0.113250283125708,NA,143009.00050025,NA,161.774887443695,NA,0.113250283125689,NA
43,66,2654,NA,NA,2,NA,NA,0.0754147812971342,NA,NA,0.0754147812971342,NA,143116.850425213,NA,107.849924962473,NA,0.0754147812971284,NA
44,67,2657,NA,NA,3,NA,NA,0.113036925395629,NA,NA,0.113036925395629,NA,143278.625312656,NA,161.774887443724,NA,0.113036925395631,NA
45,68,2660,NA,NA,3,NA,NA,0.11290929619872,NA,NA,0.11290929619872,NA,143440.4002001,NA,161.774887443724,NA,0.112909296198722,NA
46,69,2661,NA,NA,1,NA,NA,0.037593984962406,NA,NA,0.037593984962406,NA,143494.325162581,NA,53.924962481251,NA,0.0375939849624132,NA
47,70,2663,NA,NA,2,NA,NA,0.0751597143930853,NA,NA,0.0751597143930853,NA,143602.175087544,NA,107.849924962502,NA,0.0751597143930997,NA
48,71,2664,NA,NA,1,NA,NA,0.0375516334960571,NA,NA,0.0375516334960571,NA,143656.100050025,NA,53.924962481251,NA,0.0375516334960643,NA
49,72,2668,NA,NA,4,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,143871.79989995,NA,215.699849924946,NA,0.150150150150138,NA
50,73,2670,NA,NA,2,NA,NA,0.0749625187406297,NA,NA,0.0749625187406297,NA,143979.649824913,NA,107.849924962502,NA,0.0749625187406441,NA
51,74,2670,NA,NA,0,NA,NA,0,NA,NA,0,NA,143979.649824913,NA,0,NA,0,NA
52,75,2671,NA,NA,1,NA,NA,0.0374531835205993,NA,NA,0.0374531835205993,NA,144033.574787394,NA,53.924962481251,NA,0.0374531835206064,NA
53,76,2672,NA,NA,1,NA,NA,0.0374391613627855,NA,NA,0.0374391613627855,NA,144087.499749875,NA,53.924962481251,NA,0.0374391613627927,NA
54,77,2675,NA,NA,3,NA,NA,0.112275449101796,NA,NA,0.112275449101796,NA,144249.274637319,NA,161.774887443724,NA,0.112275449101798,NA
55,78,2679,NA,NA,4,NA,NA,0.149532710280374,NA,NA,0.149532710280374,NA,144464.974487244,NA,215.699849924975,NA,0.149532710280382,NA
56,79,2688,NA,NA,9,NA,NA,0.335946248600224,NA,NA,0.335946248600224,NA,144950.299149575,NA,485.324662331172,NA,0.335946248600228,NA
57,80,2696,NA,NA,8,NA,NA,0.297619047619048,NA,NA,0.297619047619048,NA,145381.698849425,NA,431.399699849921,NA,0.297619047619044,NA
58,81,2703,NA,NA,7,NA,NA,0.259643916913947,NA,NA,0.259643916913947,NA,145759.173586794,NA,377.474737368699,NA,0.259643916913956,NA
59,82,2709,NA,NA,6,NA,NA,0.221975582685905,NA,NA,0.221975582685905,NA,146082.723361681,NA,323.549774887448,NA,0.221975582685907,NA
60,83,2717,NA,NA,8,NA,NA,0.2953119232189,NA,NA,0.2953119232189,NA,146514.123061531,NA,431.399699849921,NA,0.295311923218897,NA
61,84,2723,NA,NA,6,NA,NA,0.220831799779168,NA,NA,0.220831799779168,NA,146837.672836418,NA,323.549774887448,NA,0.220831799779171,NA
62,85,2728,NA,NA,5,NA,NA,0.183621006243114,NA,NA,0.183621006243114,NA,147107.297648825,NA,269.624812406197,NA,0.18362100624311,NA
63,86,2731,NA,NA,3,NA,NA,0.109970674486804,NA,NA,0.109970674486804,NA,147269.072536268,NA,161.774887443724,NA,0.109970674486805,NA
64,87,2735,NA,NA,4,NA,NA,0.146466495789088,NA,NA,0.146466495789088,NA,147484.772386193,NA,215.699849924975,NA,0.146466495789097,NA
65,88,2738,NA,NA,3,NA,NA,0.109689213893967,NA,NA,0.109689213893967,NA,147646.547273637,NA,161.774887443724,NA,0.109689213893968,NA
66,89,2746,NA,NA,8,NA,NA,0.29218407596786,NA,NA,0.29218407596786,NA,148077.946973487,NA,431.399699849921,NA,0.292184075967857,NA
67,90,2749,NA,NA,3,NA,NA,0.10924981791697,NA,NA,0.10924981791697,NA,148239.721860931,NA,161.774887443724,NA,0.109249817916971,NA
68,91,2754,NA,NA,5,NA,NA,0.181884321571481,NA,NA,0.181884321571481,NA,148509.346673337,NA,269.624812406226,NA,0.181884321571496,NA
69,92,2760,NA,NA,6,NA,NA,0.217864923747277,NA,NA,0.217864923747277,NA,148832.896448224,NA,323.549774887419,NA,0.21786492374726,NA
70,93,2766,NA,NA,6,NA,NA,0.217391304347826,NA,NA,0.217391304347826,NA,149156.446223112,NA,323.549774887448,NA,0.217391304347829,NA
