"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-58,42,189,507,928,1,56,255,0.531914893617021,12.4168514412417,37.890044576523,NA,NA,NA,NA,NA,NA,NA,NA
-57,43,191,575,928,2,68,0,1.05820105820106,13.4122287968442,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,44,193,661,1207,2,86,279,1.04712041884817,14.9565217391304,30.0646551724138,NA,NA,NA,NA,NA,NA,NA,NA
-55,45,194,757,1326,1,96,119,0.518134715025907,14.5234493192133,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-54,46,195,863,1479,1,106,153,0.515463917525773,14.002642007926,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-53,47,196,952,1479,1,89,0,0.512820512820513,10.3128621089224,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,48,197,1030,1625,1,78,146,0.510204081632653,8.19327731092437,9.87153482082488,NA,NA,NA,NA,NA,NA,NA,NA
-51,49,198,1114,1761,1,84,136,0.50761421319797,8.15533980582524,8.36923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-50,50,198,1198,2014,0,84,253,0,7.54039497307002,14.3668370244179,NA,NA,NA,NA,NA,NA,NA,NA
-49,51,199,1298,2075,1,100,61,0.505050505050505,8.34724540901503,3.02879841112214,NA,NA,NA,NA,NA,NA,NA,NA
-48,52,200,1393,2323,1,95,248,0.50251256281407,7.31895223420647,11.9518072289157,NA,NA,NA,NA,NA,NA,NA,NA
-47,53,200,1489,2323,0,96,0,0,6.89160086145011,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,54,201,1573,2538,1,84,215,0.5,5.64137004701142,9.2552733534223,NA,NA,NA,NA,NA,NA,NA,NA
-45,55,201,1639,2745,0,66,207,0,4.1958041958042,8.15602836879433,NA,NA,NA,NA,NA,NA,NA,NA
-44,56,202,1704,2931,1,65,186,0.497512437810945,3.96583282489323,6.775956284153,NA,NA,NA,NA,NA,NA,NA,NA
-43,57,202,1781,3200,0,77,269,0,4.518779342723,9.17775503241215,NA,NA,NA,NA,NA,NA,NA,NA
-42,58,202,1856,3308,0,75,108,0,4.21111734980348,3.375,NA,NA,NA,NA,NA,NA,NA,NA
-41,59,202,1930,3442,0,74,134,0,3.98706896551724,4.05078597339782,NA,NA,NA,NA,NA,NA,NA,NA
-40,60,203,2007,3576,1,77,134,0.495049504950495,3.98963730569948,3.89308541545613,NA,NA,NA,NA,NA,NA,NA,NA
-39,61,203,2077,4034,0,70,458,0,3.48779272546089,12.8076062639821,NA,NA,NA,NA,NA,NA,NA,NA
-38,62,203,2135,4162,0,58,128,0,2.79248916706789,3.17302925136341,NA,NA,NA,NA,NA,NA,NA,NA
-37,63,203,2184,4575,0,49,413,0,2.29508196721311,9.92311388755406,NA,NA,NA,NA,NA,NA,NA,NA
-36,64,204,2245,4655,1,61,80,0.492610837438424,2.79304029304029,1.74863387978142,NA,NA,NA,NA,NA,NA,NA,NA
-35,65,204,2313,4734,0,68,79,0,3.02895322939866,1.69709989258861,NA,NA,NA,NA,NA,NA,NA,NA
-34,66,204,2377,4918,0,64,184,0,2.76696930393428,3.88677651035065,NA,NA,NA,NA,NA,NA,NA,NA
-33,67,204,2452,5038,0,75,120,0,3.15523769457299,2.44001626677511,NA,NA,NA,NA,NA,NA,NA,NA
-32,68,204,2518,5208,0,66,170,0,2.69168026101142,3.37435490273918,NA,NA,NA,NA,NA,NA,NA,NA
-31,69,204,2569,5288,0,51,80,0,2.02541699761716,1.53609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-30,70,205,2617,5371,1,48,83,0.490196078431373,1.86843129622421,1.5695915279879,NA,NA,NA,NA,NA,NA,NA,NA
-29,71,205,2660,5778,0,43,407,0,1.64310278945357,7.57773226587228,NA,NA,NA,NA,NA,NA,NA,NA
-28,72,205,2721,5939,0,61,161,0,2.29323308270677,2.78643129110419,NA,NA,NA,NA,NA,NA,NA,NA
-27,73,205,2777,6111,0,56,172,0,2.05806688717383,2.89611045630578,NA,NA,NA,NA,NA,NA,NA,NA
-26,74,205,2833,6277,0,56,166,0,2.01656463809867,2.71641302569138,NA,NA,NA,NA,NA,NA,NA,NA
-25,75,205,2882,6447,0,49,170,0,1.72961524885281,2.7083001433806,NA,NA,NA,NA,NA,NA,NA,NA
-24,76,205,2919,6565,0,37,118,0,1.28383067314365,1.83030867069955,NA,NA,NA,NA,NA,NA,NA,NA
-23,77,206,2963,6741,1,44,176,0.48780487804878,1.50736553614251,2.68088347296268,NA,NA,NA,NA,NA,NA,NA,NA
-22,78,206,3017,6952,0,54,211,0,1.82247721903476,3.13009939178164,NA,NA,NA,NA,NA,NA,NA,NA
-21,79,207,3060,7223,1,43,271,0.485436893203883,1.42525687769307,3.89815880322209,NA,NA,NA,NA,NA,NA,NA,NA
-20,80,207,3108,7373,0,48,150,0,1.56862745098039,2.07669943236882,NA,NA,NA,NA,NA,NA,NA,NA
-19,81,208,3146,7547,1,38,174,0.483091787439614,1.22265122265122,2.35996202359962,NA,NA,NA,NA,NA,NA,NA,NA
-18,82,208,3184,7670,0,38,123,0,1.20788302606484,1.62978667020008,NA,NA,NA,NA,NA,NA,NA,NA
-17,83,209,3212,7869,1,28,199,0.480769230769231,0.879396984924623,2.59452411994785,NA,NA,NA,NA,NA,NA,NA,NA
-16,84,209,3245,8037,0,33,168,0,1.02739726027397,2.13495996950057,NA,NA,NA,NA,NA,NA,NA,NA
-15,85,210,3279,8194,1,34,157,0.478468899521531,1.04776579352851,1.95346522334204,NA,NA,NA,NA,NA,NA,NA,NA
-14,86,210,3309,8386,0,30,192,0,0.914913083257091,2.34317793507444,NA,NA,NA,NA,NA,NA,NA,NA
-13,87,210,3341,8529,0,32,143,0,0.967059534602599,1.70522299069878,NA,NA,NA,NA,NA,NA,NA,NA
-12,88,210,3371,8690,0,30,161,0,0.897934750074828,1.88767733614726,NA,NA,NA,NA,NA,NA,NA,NA
-11,89,211,3394,8809,1,23,119,0.476190476190476,0.68229012162563,1.36939010356732,NA,NA,NA,NA,NA,NA,NA,NA
-10,90,211,3413,8965,0,19,156,0,0.559811431938715,1.77091610852537,NA,NA,NA,NA,NA,NA,NA,NA
-9,91,212,3431,9066,1,18,101,0.4739336492891,0.527395253442719,1.1266034578918,NA,NA,NA,NA,NA,NA,NA,NA
-8,92,212,3454,9096,0,23,30,0,0.670358496065287,0.330906684315023,NA,NA,NA,NA,NA,NA,NA,NA
-7,93,213,3476,9171,1,22,75,0.471698113207547,0.636942675159236,0.824538258575198,NA,NA,NA,NA,NA,NA,NA,NA
-6,94,213,3498,9236,0,22,65,0,0.632911392405063,0.708755860865773,NA,NA,NA,NA,NA,NA,NA,NA
-5,95,213,3515,9422,0,17,186,0,0.485991995425958,2.01385881333911,NA,NA,NA,NA,NA,NA,NA,NA
-4,96,214,3528,9498,1,13,76,0.469483568075117,0.369843527738265,0.806622797707493,NA,NA,NA,NA,NA,NA,NA,NA
-3,97,215,3540,9605,1,12,107,0.467289719626168,0.340136054421769,1.12655295851758,NA,NA,NA,NA,NA,NA,NA,NA
-2,98,217,3563,9685,2,23,80,0.930232558139535,0.649717514124294,0.832899531494014,NA,NA,NA,NA,NA,NA,NA,NA
-1,99,217,3577,9712,0,14,27,0,0.392927308447937,0.2787816210635,NA,NA,NA,NA,NA,NA,NA,NA
0,100,218,3593,9746,1,16,34,0.460829493087558,0.447302208554655,0.3500823723229,NA,NA,9746,9746,34,34,NA,NA
1,101,218,3606,NA,0,13,NA,0,0.361814639576955,NA,0,0.361814639576955,9746,9781.26245477317,0,35.2624547731702,0,0.361814639576957
2,102,219,3620,NA,1,14,NA,0.458715596330275,0.388241819190238,NA,0.458715596330275,0.388241819190238,9790.70642201835,9819.23740606735,44.7064220183493,37.9749512941835,0.458715596330282,0.388241819190242
3,103,220,3631,NA,1,11,NA,0.45662100456621,0.303867403314917,NA,0.45662100456621,0.303867403314917,9835.4128440367,9849.0748677985,44.7064220183474,29.8374617311438,0.456621004566198,0.303867403314916
4,104,221,3638,NA,1,7,NA,0.454545454545455,0.192784356926467,NA,0.454545454545455,0.192784356926467,9880.11926605505,9868.06234344559,44.7064220183493,18.9874756470908,0.454545454545461,0.192784356926459
5,105,222,3651,NA,1,13,NA,0.452488687782805,0.357339197361187,NA,0.452488687782805,0.357339197361187,9924.8256880734,9903.32479821876,44.7064220183493,35.2624547731702,0.452488687782812,0.357339197361189
