"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-10,7,154,3032,831,44,393,61,40,14.892004547177,7.92207792207792,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,204,3474,917,50,442,86,32.4675324675325,14.5778364116095,10.3489771359807,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,274,3959,955,70,485,38,34.3137254901961,13.9608520437536,4.14394765539804,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,326,4370,1008,52,411,53,18.978102189781,10.38140944683,5.54973821989529,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,378,4724,1149,52,354,141,15.9509202453988,8.10068649885584,13.9880952380952,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,452,5112,1346,74,388,197,19.5767195767196,8.21337849280271,17.1453437771976,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,490,5497,1693,38,385,347,8.4070796460177,7.53129890453834,25.7800891530461,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,531,5955,1693,41,458,0,8.36734693877551,8.33181735492087,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,575,6392,1840,44,437,147,8.28625235404897,7.33837111670865,8.6828115770821,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,614,6833,1963,39,441,123,6.78260869565217,6.89924906132666,6.68478260869565,NA,NA,NA,NA,NA,NA,NA,NA
0,17,637,7218,2048,23,385,85,3.74592833876222,5.63442119127762,4.3301069791136,NA,NA,2048,2048,85,85,NA,NA
1,18,652,7518,NA,15,300,NA,2.35478806907378,4.15627597672485,NA,2.35478806907378,4.15627597672485,2096.22605965463,2133.12053200333,48.2260596546312,85.120532003325,2.35478806907379,4.15627597672485
2,19,655,7817,NA,3,299,NA,0.460122699386503,3.97712157488694,NA,0.460122699386503,3.97712157488694,2105.87127158556,2217.95732889997,9.64521193092651,84.8367968966472,0.460122699386517,3.97712157488694
3,20,676,8171,NA,21,354,NA,3.20610687022901,4.52859153127798,NA,3.20610687022901,4.52859153127798,2173.38775510204,2318.3995566639,67.5164835164833,100.442227763923,3.206106870229,4.52859153127797
4,21,686,8516,NA,10,345,NA,1.4792899408284,4.2222494186758,NA,1.4792899408284,4.2222494186758,2205.53846153846,2416.28816846772,32.1507064364205,97.8886118038236,1.47928994082839,4.2222494186758
5,22,695,8854,NA,9,338,NA,1.31195335276968,3.96899953029591,NA,1.31195335276968,3.96899953029591,2234.47409733124,2512.1906345248,28.9356357927786,95.9024660570799,1.31195335276968,3.96899953029593
6,23,705,9209,NA,10,355,NA,1.43884892086331,4.00948723740682,NA,1.43884892086331,4.00948723740682,2266.62480376766,2612.9165973954,32.1507064364205,100.725962870601,1.4388489208633,4.00948723740681
7,24,711,9528,NA,6,319,NA,0.851063829787234,3.46400260614616,NA,0.851063829787234,3.46400260614616,2285.91522762951,2703.4280964256,19.2904238618526,90.5114990302022,0.85106382978724,3.46400260614616
8,25,718,9794,NA,7,266,NA,0.984528832630098,2.79177162048699,NA,0.984528832630098,2.79177162048699,2308.42072213501,2778.90163480188,22.5054945054944,75.4735383762813,0.984528832630095,2.79177162048698
9,26,725,10019,NA,7,225,NA,0.974930362116992,2.2973248927915,NA,0.974930362116992,2.2973248927915,2330.9262166405,2842.74203380438,22.5054945054949,63.840399002494,0.974930362117008,2.29732489279151
10,27,733,10302,NA,8,283,NA,1.10344827586207,2.82463319692584,NA,1.10344827586207,2.82463319692584,2356.64678178964,2923.03906899418,25.7205651491363,80.2970351898034,1.10344827586206,2.82463319692585
11,28,746,10613,NA,13,311,NA,1.77353342428377,3.0188312948942,NA,1.77353342428377,3.0188312948942,2398.44270015699,3011.28068717096,41.795918367347,88.2416181767803,1.77353342428377,3.0188312948942
12,29,754,10905,NA,8,292,NA,1.07238605898123,2.75134269292377,NA,1.07238605898123,2.75134269292377,2424.16326530612,3094.13133832086,25.7205651491367,82.8506511499027,1.07238605898124,2.75134269292376
13,30,767,11252,NA,13,347,NA,1.72413793103448,3.18202659330582,NA,1.72413793103448,3.18202659330582,2465.95918367347,3192.58742033804,41.7959183673465,98.4560820171791,1.72413793103447,3.18202659330582
14,31,775,11554,NA,8,302,NA,1.04302477183833,2.68396729470316,NA,1.04302477183833,2.68396729470316,2491.67974882261,3278.27542255472,25.7205651491367,85.6880022166806,1.04302477183834,2.68396729470317
15,32,781,11787,NA,6,233,NA,0.774193548387097,2.01661762160291,NA,0.774193548387097,2.01661762160291,2510.97017268446,3344.38570241064,19.2904238618526,66.1102798559155,0.774193548387102,2.0166176216029
16,33,787,12007,NA,6,220,NA,0.768245838668374,1.86646305251548,NA,0.768245838668374,1.86646305251548,2530.26059654631,3406.80742587974,19.2904238618521,62.4217234691046,0.768245838668361,1.86646305251547
17,34,796,NA,NA,9,NA,NA,1.143583227446,NA,NA,1.143583227446,NA,2559.19623233909,NA,28.9356357927786,NA,1.143583227446,NA
18,35,805,NA,NA,9,NA,NA,1.13065326633166,NA,NA,1.13065326633166,NA,2588.13186813187,NA,28.9356357927786,NA,1.13065326633166,NA
19,36,813,NA,NA,8,NA,NA,0.993788819875776,NA,NA,0.993788819875776,NA,2613.852433281,NA,25.7205651491363,NA,0.993788819875766,NA
20,37,826,NA,NA,13,NA,NA,1.5990159901599,NA,NA,1.5990159901599,NA,2655.64835164835,NA,41.795918367347,NA,1.5990159901599,NA
21,38,835,NA,NA,9,NA,NA,1.08958837772397,NA,NA,1.08958837772397,NA,2684.58398744113,NA,28.9356357927786,NA,1.08958837772397,NA
22,39,842,NA,NA,7,NA,NA,0.838323353293413,NA,NA,0.838323353293413,NA,2707.08948194662,NA,22.5054945054944,NA,0.838323353293411,NA
23,40,853,NA,NA,11,NA,NA,1.30641330166271,NA,NA,1.30641330166271,NA,2742.45525902669,NA,35.3657770800628,NA,1.30641330166271,NA
24,41,862,NA,NA,9,NA,NA,1.05509964830012,NA,NA,1.05509964830012,NA,2771.39089481946,NA,28.9356357927782,NA,1.0550996483001,NA
25,42,869,NA,NA,7,NA,NA,0.812064965197216,NA,NA,0.812064965197216,NA,2793.89638932496,NA,22.5054945054944,NA,0.812064965197213,NA
26,43,877,NA,NA,8,NA,NA,0.920598388952819,NA,NA,0.920598388952819,NA,2819.6169544741,NA,25.7205651491367,NA,0.920598388952826,NA
27,44,885,NA,NA,8,NA,NA,0.912200684150513,NA,NA,0.912200684150513,NA,2845.33751962323,NA,25.7205651491367,NA,0.91220068415052,NA
28,45,892,NA,NA,7,NA,NA,0.790960451977401,NA,NA,0.790960451977401,NA,2867.84301412873,NA,22.5054945054944,NA,0.790960451977399,NA
29,46,896,NA,NA,4,NA,NA,0.448430493273543,NA,NA,0.448430493273543,NA,2880.7032967033,NA,12.8602825745684,NA,0.448430493273546,NA
30,47,900,NA,NA,4,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,2893.56357927786,NA,12.8602825745684,NA,0.446428571428575,NA
31,48,905,NA,NA,5,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,2909.63893249607,NA,16.0753532182102,NA,0.555555555555551,NA
32,49,908,NA,NA,3,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,2919.284144427,NA,9.64521193092651,NA,0.331491712707192,NA
33,50,911,NA,NA,3,NA,NA,0.330396475770925,NA,NA,0.330396475770925,NA,2928.92935635793,NA,9.64521193092651,NA,0.330396475770935,NA
34,51,913,NA,NA,2,NA,NA,0.21953896816685,NA,NA,0.21953896816685,NA,2935.35949764521,NA,6.43014128728419,NA,0.219538968166851,NA
35,52,916,NA,NA,3,NA,NA,0.328587075575027,NA,NA,0.328587075575027,NA,2945.00470957614,NA,9.64521193092651,NA,0.328587075575037,NA
36,53,918,NA,NA,2,NA,NA,0.218340611353712,NA,NA,0.218340611353712,NA,2951.43485086342,NA,6.43014128728419,NA,0.218340611353713,NA
37,54,921,NA,NA,3,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,2961.08006279435,NA,9.64521193092605,NA,0.326797385620909,NA
