"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,7,15,565,108,5,43,7,50,8.23754789272031,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,19,606,126,4,41,18,26.6666666666667,7.25663716814159,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,26,648,147,7,42,21,36.8421052631579,6.93069306930693,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,31,685,159,5,37,12,19.2307692307692,5.70987654320988,8.16326530612245,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,36,713,195,5,28,36,16.1290322580645,4.08759124087591,22.6415094339623,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,43,742,195,7,29,0,19.4444444444444,4.06732117812062,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,46,775,216,3,33,21,6.97674418604651,4.44743935309973,10.7692307692308,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,50,808,239,4,33,23,8.69565217391304,4.25806451612903,10.6481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,55,840,254,5,32,15,10,3.96039603960396,6.27615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,58,874,279,3,34,25,5.45454545454545,4.04761904761905,9.84251968503937,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,60,904,298,2,30,19,3.44827586206897,3.4324942791762,6.81003584229391,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,62,929,298,2,25,0,3.33333333333333,2.76548672566372,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,62,951,298,0,22,0,0,2.36813778256189,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,64,978,310,2,27,12,3.2258064516129,2.8391167192429,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
0,21,65,1007,321,1,29,11,1.5625,2.96523517382413,3.54838709677419,NA,NA,321,321,11,11,NA,NA
1,22,66,1035,NA,1,28,NA,1.53846153846154,2.78053624627607,NA,1.53846153846154,2.78053624627607,325.938461538462,329.925521350546,4.93846153846152,8.92552135054621,1.53846153846153,2.78053624627608
2,23,67,1068,NA,1,33,NA,1.51515151515152,3.18840579710145,NA,1.51515151515152,3.18840579710145,330.876923076923,340.444885799404,4.93846153846152,10.519364448858,1.51515151515151,3.18840579710144
3,24,67,1096,NA,0,28,NA,0,2.62172284644195,NA,0,2.62172284644195,330.876923076923,349.37040714995,0,8.92552135054621,0,2.62172284644196
4,25,68,1118,NA,1,22,NA,1.49253731343284,2.00729927007299,NA,1.49253731343284,2.00729927007299,335.815384615385,356.383316782522,4.93846153846152,7.01290963257202,1.49253731343283,2.007299270073
5,26,69,1139,NA,1,21,NA,1.47058823529412,1.8783542039356,NA,1.47058823529412,1.8783542039356,340.753846153846,363.077457795432,4.93846153846152,6.69414101290965,1.47058823529411,1.8783542039356
6,27,70,1158,NA,1,19,NA,1.44927536231884,1.66812993854258,NA,1.44927536231884,1.66812993854258,345.692307692308,369.134061569017,4.93846153846158,6.05660377358487,1.44927536231885,1.66812993854257
7,28,71,1184,NA,1,26,NA,1.42857142857143,2.24525043177893,NA,1.42857142857143,2.24525043177893,350.630769230769,377.422045680238,4.93846153846152,8.28798411122142,1.42857142857142,2.24525043177892
8,29,72,1209,NA,1,25,NA,1.40845070422535,2.11148648648649,NA,1.40845070422535,2.11148648648649,355.569230769231,385.391261171797,4.93846153846152,7.96921549155911,1.40845070422535,2.11148648648649
9,30,73,1233,NA,1,24,NA,1.38888888888889,1.98511166253102,NA,1.38888888888889,1.98511166253102,360.507692307692,393.041708043694,4.93846153846152,7.65044687189669,1.38888888888889,1.98511166253101
10,31,74,1255,NA,1,22,NA,1.36986301369863,1.78426601784266,NA,1.36986301369863,1.78426601784266,365.446153846154,400.054617676266,4.93846153846158,7.01290963257196,1.36986301369864,1.78426601784265
11,32,74,1271,NA,0,16,NA,0,1.27490039840637,NA,0,1.27490039840637,365.446153846154,405.154915590864,0,5.10029791459777,0,1.27490039840636
12,33,75,1290,NA,1,19,NA,1.35135135135135,1.4948859166011,NA,1.35135135135135,1.4948859166011,370.384615384615,411.211519364449,4.93846153846158,6.05660377358487,1.35135135135136,1.49488591660109
13,34,76,1313,NA,1,23,NA,1.33333333333333,1.78294573643411,NA,1.33333333333333,1.78294573643411,375.323076923077,418.543197616683,4.93846153846158,7.33167825223438,1.33333333333334,1.78294573643411
14,35,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,375.323076923077,NA,0,NA,0,NA
15,36,77,NA,NA,1,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,380.261538461539,NA,4.93846153846152,NA,1.31578947368421,NA
16,37,78,NA,NA,1,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,385.2,NA,4.93846153846152,NA,1.29870129870129,NA
17,38,79,NA,NA,1,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,390.138461538462,NA,4.93846153846152,NA,1.28205128205128,NA
18,39,80,NA,NA,1,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,395.076923076923,NA,4.93846153846158,NA,1.26582278481014,NA
19,40,81,NA,NA,1,NA,NA,1.25,NA,NA,1.25,NA,400.015384615385,NA,4.93846153846152,NA,1.25,NA
20,41,82,NA,NA,1,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,404.953846153846,NA,4.93846153846158,NA,1.23456790123458,NA
21,42,82,NA,NA,0,NA,NA,0,NA,NA,0,NA,404.953846153846,NA,0,NA,0,NA
22,43,83,NA,NA,1,NA,NA,1.21951219512195,NA,NA,1.21951219512195,NA,409.892307692308,NA,4.93846153846152,NA,1.21951219512195,NA
23,44,84,NA,NA,1,NA,NA,1.20481927710843,NA,NA,1.20481927710843,NA,414.830769230769,NA,4.93846153846152,NA,1.20481927710843,NA
24,45,85,NA,NA,1,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,419.769230769231,NA,4.93846153846152,NA,1.19047619047619,NA
25,46,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,419.769230769231,NA,0,NA,0,NA
26,47,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,419.769230769231,NA,0,NA,0,NA
27,48,86,NA,NA,1,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,424.707692307692,NA,4.93846153846152,NA,1.17647058823529,NA
28,49,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,424.707692307692,NA,0,NA,0,NA
29,50,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,424.707692307692,NA,0,NA,0,NA
30,51,87,NA,NA,1,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,429.646153846154,NA,4.93846153846152,NA,1.16279069767442,NA
31,52,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,429.646153846154,NA,0,NA,0,NA
32,53,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,429.646153846154,NA,0,NA,0,NA
33,54,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,429.646153846154,NA,0,NA,0,NA
34,55,88,NA,NA,1,NA,NA,1.14942528735632,NA,NA,1.14942528735632,NA,434.584615384615,NA,4.93846153846158,NA,1.14942528735633,NA
35,56,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,434.584615384615,NA,0,NA,0,NA
36,57,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,434.584615384615,NA,0,NA,0,NA
37,58,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,434.584615384615,NA,0,NA,0,NA
38,59,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,434.584615384615,NA,0,NA,0,NA
39,60,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,434.584615384615,NA,0,NA,0,NA
40,61,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,434.584615384615,NA,0,NA,0,NA
41,62,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,434.584615384615,NA,0,NA,0,NA
