"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-156,24,121,NA,109,1,NA,NA,0.833333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,25,122,NA,126,1,NA,17,0.826446280991736,NA,15.5963302752294,NA,NA,NA,NA,NA,NA,NA,NA
-154,26,124,NA,142,2,NA,16,1.63934426229508,NA,12.6984126984127,NA,NA,NA,NA,NA,NA,NA,NA
-153,27,125,NA,159,1,NA,17,0.806451612903226,NA,11.9718309859155,NA,NA,NA,NA,NA,NA,NA,NA
-152,28,127,NA,173,2,NA,14,1.6,NA,8.80503144654088,NA,NA,NA,NA,NA,NA,NA,NA
-151,29,129,NA,186,2,NA,13,1.5748031496063,NA,7.51445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-150,30,131,NA,207,2,NA,21,1.55038759689922,NA,11.2903225806452,NA,NA,NA,NA,NA,NA,NA,NA
-149,31,132,NA,225,1,NA,18,0.763358778625954,NA,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-148,32,133,NA,237,1,NA,12,0.757575757575758,NA,5.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-147,33,134,NA,251,1,NA,14,0.75187969924812,NA,5.90717299578059,NA,NA,NA,NA,NA,NA,NA,NA
-146,34,136,NA,269,2,NA,18,1.49253731343284,NA,7.17131474103586,NA,NA,NA,NA,NA,NA,NA,NA
-145,35,137,NA,278,1,NA,9,0.735294117647059,NA,3.3457249070632,NA,NA,NA,NA,NA,NA,NA,NA
-144,36,139,NA,293,2,NA,15,1.45985401459854,NA,5.39568345323741,NA,NA,NA,NA,NA,NA,NA,NA
-143,37,141,NA,308,2,NA,15,1.43884892086331,NA,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-142,38,142,NA,331,1,NA,23,0.709219858156028,NA,7.46753246753247,NA,NA,NA,NA,NA,NA,NA,NA
-141,39,144,NA,341,2,NA,10,1.40845070422535,NA,3.02114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-140,40,145,NA,365,1,NA,24,0.694444444444444,NA,7.03812316715543,NA,NA,NA,NA,NA,NA,NA,NA
-139,41,147,NA,393,2,NA,28,1.37931034482759,NA,7.67123287671233,NA,NA,NA,NA,NA,NA,NA,NA
-138,42,148,NA,439,1,NA,46,0.680272108843537,NA,11.704834605598,NA,NA,NA,NA,NA,NA,NA,NA
-137,43,150,NA,528,2,NA,89,1.35135135135135,NA,20.2733485193622,NA,NA,NA,NA,NA,NA,NA,NA
-136,44,151,NA,585,1,NA,57,0.666666666666667,NA,10.7954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-135,45,152,NA,627,1,NA,42,0.662251655629139,NA,7.17948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-134,46,153,NA,644,1,NA,17,0.657894736842105,NA,2.71132376395534,NA,NA,NA,NA,NA,NA,NA,NA
-133,47,154,NA,679,1,NA,35,0.65359477124183,NA,5.43478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-132,48,154,NA,709,0,NA,30,0,NA,4.41826215022091,NA,NA,NA,NA,NA,NA,NA,NA
-131,49,155,NA,748,1,NA,39,0.649350649350649,NA,5.50070521861777,NA,NA,NA,NA,NA,NA,NA,NA
-130,50,155,NA,803,0,NA,55,0,NA,7.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-129,51,156,NA,867,1,NA,64,0.645161290322581,NA,7.97011207970112,NA,NA,NA,NA,NA,NA,NA,NA
-128,52,156,NA,942,0,NA,75,0,NA,8.65051903114187,NA,NA,NA,NA,NA,NA,NA,NA
-127,53,157,NA,991,1,NA,49,0.641025641025641,NA,5.20169851380042,NA,NA,NA,NA,NA,NA,NA,NA
-126,54,157,NA,1033,0,NA,42,0,NA,4.23814328960646,NA,NA,NA,NA,NA,NA,NA,NA
-125,55,157,NA,1067,0,NA,34,0,NA,3.29138431752178,NA,NA,NA,NA,NA,NA,NA,NA
-124,56,158,NA,1107,1,NA,40,0.636942675159236,NA,3.74882849109653,NA,NA,NA,NA,NA,NA,NA,NA
-123,57,158,NA,1153,0,NA,46,0,NA,4.1553748870822,NA,NA,NA,NA,NA,NA,NA,NA
-122,58,158,NA,1191,0,NA,38,0,NA,3.29575021682567,NA,NA,NA,NA,NA,NA,NA,NA
-121,59,158,NA,1225,0,NA,34,0,NA,2.85474391267842,NA,NA,NA,NA,NA,NA,NA,NA
-120,60,159,NA,1266,1,NA,41,0.632911392405063,NA,3.3469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-119,61,159,NA,1323,0,NA,57,0,NA,4.50236966824645,NA,NA,NA,NA,NA,NA,NA,NA
-118,62,159,NA,1371,0,NA,48,0,NA,3.6281179138322,NA,NA,NA,NA,NA,NA,NA,NA
-117,63,159,NA,1425,0,NA,54,0,NA,3.93873085339168,NA,NA,NA,NA,NA,NA,NA,NA
-116,64,159,NA,1464,0,NA,39,0,NA,2.73684210526316,NA,NA,NA,NA,NA,NA,NA,NA
-115,65,159,NA,1491,0,NA,27,0,NA,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-114,66,160,NA,1518,1,NA,27,0.628930817610063,NA,1.81086519114688,NA,NA,NA,NA,NA,NA,NA,NA
-113,67,160,NA,1571,0,NA,53,0,NA,3.49143610013175,NA,NA,NA,NA,NA,NA,NA,NA
-112,68,160,NA,1647,0,NA,76,0,NA,4.83768300445576,NA,NA,NA,NA,NA,NA,NA,NA
-111,69,160,NA,1647,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,70,160,NA,1761,0,NA,114,0,NA,6.92167577413479,NA,NA,NA,NA,NA,NA,NA,NA
-109,71,160,NA,1848,0,NA,87,0,NA,4.94037478705281,NA,NA,NA,NA,NA,NA,NA,NA
-108,72,160,NA,1900,0,NA,52,0,NA,2.81385281385281,NA,NA,NA,NA,NA,NA,NA,NA
-107,73,161,NA,1931,1,NA,31,0.625,NA,1.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-106,74,161,NA,1994,0,NA,63,0,NA,3.26255825996893,NA,NA,NA,NA,NA,NA,NA,NA
-105,75,161,NA,2095,0,NA,101,0,NA,5.06519558676028,NA,NA,NA,NA,NA,NA,NA,NA
-104,76,161,NA,2229,0,NA,134,0,NA,6.39618138424821,NA,NA,NA,NA,NA,NA,NA,NA
-103,77,161,NA,2317,0,NA,88,0,NA,3.94795872588605,NA,NA,NA,NA,NA,NA,NA,NA
-102,78,161,NA,2365,0,NA,48,0,NA,2.07164436771688,NA,NA,NA,NA,NA,NA,NA,NA
-101,79,162,NA,2418,1,NA,53,0.62111801242236,NA,2.24101479915433,NA,NA,NA,NA,NA,NA,NA,NA
-100,80,162,NA,2457,0,NA,39,0,NA,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-99,81,163,NA,2422,1,NA,0,0.617283950617284,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,82,163,NA,2439,0,NA,17,0,NA,0.701899256812552,NA,NA,NA,NA,NA,NA,NA,NA
-97,83,163,NA,2481,0,NA,42,0,NA,1.7220172201722,NA,NA,NA,NA,NA,NA,NA,NA
-96,84,164,NA,2520,1,NA,39,0.613496932515337,NA,1.57194679564692,NA,NA,NA,NA,NA,NA,NA,NA
-95,85,164,NA,2554,0,NA,34,0,NA,1.34920634920635,NA,NA,NA,NA,NA,NA,NA,NA
-94,86,164,NA,2577,0,NA,23,0,NA,0.900548159749413,NA,NA,NA,NA,NA,NA,NA,NA
-93,87,164,NA,2625,0,NA,48,0,NA,1.86263096623981,NA,NA,NA,NA,NA,NA,NA,NA
-92,88,165,NA,2646,1,NA,21,0.609756097560976,NA,0.8,NA,NA,NA,NA,NA,NA,NA,NA
-91,89,165,NA,2679,0,NA,33,0,NA,1.24716553287982,NA,NA,NA,NA,NA,NA,NA,NA
-90,90,165,NA,2706,0,NA,27,0,NA,1.00783874580067,NA,NA,NA,NA,NA,NA,NA,NA
-89,91,166,NA,2745,1,NA,39,0.606060606060606,NA,1.44124168514412,NA,NA,NA,NA,NA,NA,NA,NA
-88,92,166,NA,2816,0,NA,71,0,NA,2.58652094717668,NA,NA,NA,NA,NA,NA,NA,NA
-87,93,166,NA,2861,0,NA,45,0,NA,1.59801136363636,NA,NA,NA,NA,NA,NA,NA,NA
-86,94,167,NA,2880,1,NA,19,0.602409638554217,NA,0.664103460328556,NA,NA,NA,NA,NA,NA,NA,NA
-85,95,167,NA,2901,0,NA,21,0,NA,0.729166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-84,96,167,NA,2941,0,NA,40,0,NA,1.37883488452258,NA,NA,NA,NA,NA,NA,NA,NA
-83,97,169,NA,2980,2,NA,39,1.19760479041916,NA,1.32607956477389,NA,NA,NA,NA,NA,NA,NA,NA
-82,98,169,NA,3016,0,NA,36,0,NA,1.20805369127517,NA,NA,NA,NA,NA,NA,NA,NA
-81,99,170,NA,3058,1,NA,42,0.591715976331361,NA,1.39257294429708,NA,NA,NA,NA,NA,NA,NA,NA
-80,100,170,NA,3080,0,NA,22,0,NA,0.719424460431655,NA,NA,NA,NA,NA,NA,NA,NA
-79,101,171,NA,3101,1,NA,21,0.588235294117647,NA,0.681818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-78,102,172,NA,3124,1,NA,23,0.584795321637427,NA,0.741696227023541,NA,NA,NA,NA,NA,NA,NA,NA
-77,103,172,NA,3166,0,NA,42,0,NA,1.34443021766965,NA,NA,NA,NA,NA,NA,NA,NA
-76,104,173,NA,3193,1,NA,27,0.581395348837209,NA,0.852811118130133,NA,NA,NA,NA,NA,NA,NA,NA
-75,105,173,NA,3226,0,NA,33,0,NA,1.03351080488569,NA,NA,NA,NA,NA,NA,NA,NA
-74,106,174,NA,3251,1,NA,25,0.578034682080925,NA,0.774953502789833,NA,NA,NA,NA,NA,NA,NA,NA
-73,107,175,NA,3288,1,NA,37,0.574712643678161,NA,1.13811135035374,NA,NA,NA,NA,NA,NA,NA,NA
-72,108,176,NA,3313,1,NA,25,0.571428571428571,NA,0.760340632603406,NA,NA,NA,NA,NA,NA,NA,NA
-71,109,176,NA,3320,0,NA,7,0,NA,0.211288862058557,NA,NA,NA,NA,NA,NA,NA,NA
-70,110,177,NA,3362,1,NA,42,0.568181818181818,NA,1.26506024096386,NA,NA,NA,NA,NA,NA,NA,NA
-69,111,178,NA,3393,1,NA,31,0.564971751412429,NA,0.922070196311719,NA,NA,NA,NA,NA,NA,NA,NA
-68,112,178,NA,3421,0,NA,28,0,NA,0.825228411435308,NA,NA,NA,NA,NA,NA,NA,NA
-67,113,179,NA,3458,1,NA,37,0.561797752808989,NA,1.08155510084771,NA,NA,NA,NA,NA,NA,NA,NA
-66,114,180,NA,3495,1,NA,37,0.558659217877095,NA,1.06998264893002,NA,NA,NA,NA,NA,NA,NA,NA
-65,115,180,NA,3539,0,NA,44,0,NA,1.25894134477825,NA,NA,NA,NA,NA,NA,NA,NA
-64,116,181,NA,3576,1,NA,37,0.555555555555556,NA,1.04549307714044,NA,NA,NA,NA,NA,NA,NA,NA
-63,117,181,NA,3615,0,NA,39,0,NA,1.09060402684564,NA,NA,NA,NA,NA,NA,NA,NA
-62,118,182,NA,3657,1,NA,42,0.552486187845304,NA,1.16182572614108,NA,NA,NA,NA,NA,NA,NA,NA
-61,119,183,NA,3722,1,NA,65,0.549450549450549,NA,1.77741318020235,NA,NA,NA,NA,NA,NA,NA,NA
-60,120,184,NA,3779,1,NA,57,0.546448087431694,NA,1.53143471252015,NA,NA,NA,NA,NA,NA,NA,NA
-59,121,185,2,3816,1,NA,37,0.543478260869565,NA,0.979094998676899,NA,NA,NA,NA,NA,NA,NA,NA
-58,122,185,3,3849,0,1,33,0,50,0.864779874213837,NA,NA,NA,NA,NA,NA,NA,NA
-57,123,186,4,3898,1,1,49,0.540540540540541,33.3333333333333,1.27305793712653,NA,NA,NA,NA,NA,NA,NA,NA
-56,124,186,6,3971,0,2,73,0,50,1.87275525910723,NA,NA,NA,NA,NA,NA,NA,NA
-55,125,187,8,4070,1,2,99,0.537634408602151,33.3333333333333,2.49307479224377,NA,NA,NA,NA,NA,NA,NA,NA
-54,126,187,11,4154,0,3,84,0,37.5,2.06388206388206,NA,NA,NA,NA,NA,NA,NA,NA
-53,127,188,14,4243,1,3,89,0.53475935828877,27.2727272727273,2.14251324025036,NA,NA,NA,NA,NA,NA,NA,NA
-52,128,189,21,4334,1,7,91,0.531914893617021,50,2.14470893235918,NA,NA,NA,NA,NA,NA,NA,NA
-51,129,190,26,4442,1,5,108,0.529100529100529,23.8095238095238,2.49192431933549,NA,NA,NA,NA,NA,NA,NA,NA
-50,130,190,32,4493,0,6,51,0,23.0769230769231,1.14813147230977,NA,NA,NA,NA,NA,NA,NA,NA
-49,131,191,39,4565,1,7,72,0.526315789473684,21.875,1.60249276652571,NA,NA,NA,NA,NA,NA,NA,NA
-48,132,192,49,4668,1,10,103,0.523560209424084,25.6410256410256,2.25629791894852,NA,NA,NA,NA,NA,NA,NA,NA
-47,133,193,58,4792,1,9,124,0.520833333333333,18.3673469387755,2.65638389031705,NA,NA,NA,NA,NA,NA,NA,NA
-46,134,194,74,4907,1,16,115,0.518134715025907,27.5862068965517,2.39983305509182,NA,NA,NA,NA,NA,NA,NA,NA
-45,135,195,93,5019,1,19,112,0.515463917525773,25.6756756756757,2.28245363766049,NA,NA,NA,NA,NA,NA,NA,NA
-44,136,195,116,5126,0,23,107,0,24.7311827956989,2.13189878461845,NA,NA,NA,NA,NA,NA,NA,NA
-43,137,196,128,5207,1,12,81,0.512820512820513,10.3448275862069,1.58017947717519,NA,NA,NA,NA,NA,NA,NA,NA
-42,138,197,157,5367,1,29,160,0.510204081632653,22.65625,3.07278663337814,NA,NA,NA,NA,NA,NA,NA,NA
-41,139,198,190,5493,1,33,126,0.50761421319797,21.0191082802548,2.34768026830632,NA,NA,NA,NA,NA,NA,NA,NA
-40,140,198,223,5614,0,33,121,0,17.3684210526316,2.20280356817768,NA,NA,NA,NA,NA,NA,NA,NA
-39,141,199,267,5736,1,44,122,0.505050505050505,19.7309417040359,2.17313858211614,NA,NA,NA,NA,NA,NA,NA,NA
-38,142,199,312,5876,0,45,140,0,16.8539325842697,2.44072524407252,NA,NA,NA,NA,NA,NA,NA,NA
-37,143,200,353,5986,1,41,110,0.50251256281407,13.1410256410256,1.87202178352621,NA,NA,NA,NA,NA,NA,NA,NA
-36,144,201,397,6141,1,44,155,0.5,12.4645892351275,2.58937520882058,NA,NA,NA,NA,NA,NA,NA,NA
-35,145,201,450,6227,0,53,86,0,13.3501259445844,1.40042338381371,NA,NA,NA,NA,NA,NA,NA,NA
-34,146,202,517,6301,1,67,74,0.497512437810945,14.8888888888889,1.18837321342541,NA,NA,NA,NA,NA,NA,NA,NA
-33,147,203,593,6469,1,76,168,0.495049504950495,14.7001934235977,2.66624345342009,NA,NA,NA,NA,NA,NA,NA,NA
-32,148,204,675,6602,1,82,133,0.492610837438424,13.8279932546374,2.055959189983,NA,NA,NA,NA,NA,NA,NA,NA
-31,149,204,745,6602,0,70,0,0,10.3703703703704,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,150,205,806,6785,1,61,183,0.490196078431373,8.18791946308725,2.7718873068767,NA,NA,NA,NA,NA,NA,NA,NA
-29,151,205,872,6933,0,66,148,0,8.18858560794045,2.18128224023581,NA,NA,NA,NA,NA,NA,NA,NA
-28,152,206,938,7057,1,66,124,0.48780487804878,7.56880733944954,1.78854752632338,NA,NA,NA,NA,NA,NA,NA,NA
-27,153,207,1016,7177,1,78,120,0.485436893203883,8.31556503198294,1.70043928014737,NA,NA,NA,NA,NA,NA,NA,NA
-26,154,208,1090,7327,1,74,150,0.483091787439614,7.28346456692913,2.09000975337885,NA,NA,NA,NA,NA,NA,NA,NA
-25,155,209,1166,7508,1,76,181,0.480769230769231,6.97247706422018,2.47031527228061,NA,NA,NA,NA,NA,NA,NA,NA
-24,156,210,1231,7596,1,65,88,0.478468899521531,5.5746140651801,1.1720831113479,NA,NA,NA,NA,NA,NA,NA,NA
-23,157,211,1282,7713,1,51,117,0.476190476190476,4.1429731925264,1.54028436018957,NA,NA,NA,NA,NA,NA,NA,NA
-22,158,211,1333,7885,0,51,172,0,3.97815912636505,2.23000129651238,NA,NA,NA,NA,NA,NA,NA,NA
-21,159,212,1394,7970,1,61,85,0.4739336492891,4.576144036009,1.07799619530755,NA,NA,NA,NA,NA,NA,NA,NA
-20,160,212,1453,8171,0,59,201,0,4.23242467718795,2.52195734002509,NA,NA,NA,NA,NA,NA,NA,NA
-19,161,213,1510,8322,1,57,151,0.471698113207547,3.92291810048176,1.84799902092767,NA,NA,NA,NA,NA,NA,NA,NA
-18,162,213,1571,8444,0,61,122,0,4.03973509933775,1.46599375150204,NA,NA,NA,NA,NA,NA,NA,NA
-17,163,214,1625,8587,1,54,143,0.469483568075117,3.4373010821133,1.69351018474657,NA,NA,NA,NA,NA,NA,NA,NA
-16,164,214,1671,8647,0,46,60,0,2.83076923076923,0.698730639338535,NA,NA,NA,NA,NA,NA,NA,NA
-15,165,214,1709,8782,0,38,135,0,2.27408737283064,1.56123511044293,NA,NA,NA,NA,NA,NA,NA,NA
-14,166,215,1757,8968,1,48,186,0.467289719626168,2.80866003510825,2.11796857207925,NA,NA,NA,NA,NA,NA,NA,NA
-13,167,216,1810,9242,1,53,274,0.465116279069767,3.01650540694365,3.05530776092774,NA,NA,NA,NA,NA,NA,NA,NA
-12,168,216,1860,9474,0,50,232,0,2.76243093922652,2.5102791603549,NA,NA,NA,NA,NA,NA,NA,NA
-11,169,216,1919,9736,0,59,262,0,3.17204301075269,2.76546337344311,NA,NA,NA,NA,NA,NA,NA,NA
-10,170,217,1971,9876,1,52,140,0.462962962962963,2.70974465867639,1.4379622021364,NA,NA,NA,NA,NA,NA,NA,NA
-9,171,217,2011,10000,0,40,124,0,2.02942668696093,1.2555690562981,NA,NA,NA,NA,NA,NA,NA,NA
-8,172,218,2048,10229,1,37,229,0.460829493087558,1.83988065638986,2.29,NA,NA,NA,NA,NA,NA,NA,NA
-7,173,219,2082,10467,1,34,238,0.458715596330275,1.66015625,2.32671815426728,NA,NA,NA,NA,NA,NA,NA,NA
-6,174,220,2129,10800,1,47,333,0.45662100456621,2.25744476464938,3.18142734307825,NA,NA,NA,NA,NA,NA,NA,NA
-5,175,221,2173,11110,1,44,310,0.454545454545455,2.06669798027243,2.87037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-4,176,224,2217,11484,3,44,374,1.35746606334842,2.02485043718362,3.36633663366337,NA,NA,NA,NA,NA,NA,NA,NA
-3,177,228,2256,11702,4,39,218,1.78571428571429,1.75913396481732,1.89829327760362,NA,NA,NA,NA,NA,NA,NA,NA
-2,178,231,2284,11816,3,28,114,1.31578947368421,1.24113475177305,0.974192445735772,NA,NA,NA,NA,NA,NA,NA,NA
-1,179,234,2319,12000,3,35,184,1.2987012987013,1.53239929947461,1.5572105619499,NA,NA,NA,NA,NA,NA,NA,NA
0,180,239,2361,12267,5,42,267,2.13675213675214,1.8111254851229,2.225,NA,NA,12267,12267,267,267,NA,NA
1,181,243,2394,NA,4,33,NA,1.67364016736402,1.39771283354511,NA,1.67364016736402,1.39771283354511,12472.3054393305,12438.457433291,205.305439330545,171.457433290978,1.67364016736402,1.3977128335451
2,182,248,2432,NA,5,38,NA,2.05761316872428,1.58730158730159,NA,2.05761316872428,1.58730158730159,12728.9372384937,12635.8932655654,256.63179916318,197.435832274459,2.05761316872428,1.58730158730158
3,183,253,2462,NA,5,30,NA,2.01612903225806,1.23355263157895,NA,2.01612903225806,1.23355263157895,12985.5690376569,12791.7636594663,256.63179916318,155.870393900888,2.01612903225807,1.23355263157894
4,184,259,2491,NA,6,29,NA,2.37154150197628,1.17790414297319,NA,2.37154150197628,1.17790414297319,13293.5271966527,12942.4383735705,307.958158995818,150.674714104192,2.3715415019763,1.17790414297319
5,185,263,2513,NA,4,22,NA,1.54440154440154,0.88317944600562,NA,1.54440154440154,0.88317944600562,13498.8326359833,13056.7433290978,205.305439330543,114.304955527319,1.54440154440154,0.883179446005622
6,186,267,2540,NA,4,27,NA,1.52091254752852,1.07441305212893,NA,1.52091254752852,1.07441305212893,13704.1380753138,13197.0266836086,205.305439330543,140.283354510799,1.52091254752851,1.07441305212892
7,187,271,2566,NA,4,26,NA,1.49812734082397,1.02362204724409,NA,1.49812734082397,1.02362204724409,13909.4435146444,13332.1143583227,205.305439330545,135.087674714103,1.49812734082398,1.02362204724408
8,188,278,2590,NA,7,24,NA,2.5830258302583,0.935307872174591,NA,2.5830258302583,0.935307872174591,14268.7280334728,13456.8106734435,359.284518828454,124.696315120713,2.58302583025831,0.935307872174601
9,189,284,2614,NA,6,24,NA,2.15827338129496,0.926640926640927,NA,2.15827338129496,0.926640926640927,14576.6861924686,13581.5069885642,307.958158995818,124.696315120711,2.15827338129498,0.926640926640923
10,190,288,2638,NA,4,24,NA,1.40845070422535,0.918133129303749,NA,1.40845070422535,0.918133129303749,14781.9916317992,13706.2033036849,205.305439330543,124.696315120713,1.40845070422534,0.918133129303759
11,191,293,2656,NA,5,18,NA,1.73611111111111,0.682335102350265,NA,1.73611111111111,0.682335102350265,15038.6234309623,13799.7255400254,256.63179916318,93.5222363405355,1.73611111111111,0.682335102350279
12,192,296,2671,NA,3,15,NA,1.02389078498294,0.564759036144578,NA,1.02389078498294,0.564759036144578,15192.6025104603,13877.6607369759,153.979079497907,77.9351969504442,1.02389078498293,0.564759036144574
13,193,300,2685,NA,4,14,NA,1.35135135135135,0.524148259078997,NA,1.35135135135135,0.524148259078997,15397.9079497908,13950.4002541296,205.305439330545,72.7395171537501,1.35135135135136,0.524148259079009
14,194,304,2703,NA,4,18,NA,1.33333333333333,0.670391061452514,NA,1.33333333333333,0.670391061452514,15603.2133891213,14043.9224904701,205.305439330545,93.5222363405355,1.33333333333334,0.670391061452527
15,195,307,2721,NA,3,18,NA,0.986842105263158,0.665926748057714,NA,0.986842105263158,0.665926748057714,15757.1924686193,14137.4447268107,153.979079497909,93.5222363405355,0.986842105263164,0.665926748057727
16,NA,NA,2737,NA,NA,16,NA,NA,0.588019110621095,NA,NA,0.588019110621095,NA,14220.5756035578,NA,83.1308767471419,NA,0.588019110621101
17,NA,NA,2751,NA,NA,14,NA,NA,0.51150895140665,NA,NA,0.51150895140665,NA,14293.3151207116,NA,72.7395171537501,NA,0.511508951406661
18,NA,NA,2761,NA,NA,10,NA,NA,0.363504180298073,NA,NA,0.363504180298073,NA,14345.2719186785,NA,51.9567979669628,NA,0.363504180298071
19,NA,NA,2771,NA,NA,10,NA,NA,0.362187613183629,NA,NA,0.362187613183629,NA,14397.2287166455,NA,51.9567979669628,NA,0.362187613183626
20,NA,NA,2788,NA,NA,17,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,14485.5552731893,NA,88.326556543836,NA,0.613496932515328
21,NA,NA,2799,NA,NA,11,NA,NA,0.39454806312769,NA,NA,0.39454806312769,NA,14542.707750953,NA,57.1524777636587,NA,0.394548063127685
22,NA,NA,2812,NA,NA,13,NA,NA,0.464451589853519,NA,NA,0.464451589853519,NA,14610.25158831,NA,67.5438373570505,NA,0.464451589853508
23,NA,NA,2822,NA,NA,10,NA,NA,0.355618776671408,NA,NA,0.355618776671408,NA,14662.208386277,NA,51.9567979669628,NA,0.355618776671406
24,NA,NA,2833,NA,NA,11,NA,NA,0.38979447200567,NA,NA,0.38979447200567,NA,14719.3608640407,NA,57.1524777636587,NA,0.389794472005664
25,NA,NA,2841,NA,NA,8,NA,NA,0.282386163078009,NA,NA,0.282386163078009,NA,14760.9263024142,NA,41.5654383735709,NA,0.282386163078012
26,NA,NA,2847,NA,NA,6,NA,NA,0.211193241816262,NA,NA,0.211193241816262,NA,14792.1003811944,NA,31.1740787801791,NA,0.21119324181627
27,NA,NA,2857,NA,NA,10,NA,NA,0.351246926589392,NA,NA,0.351246926589392,NA,14844.0571791614,NA,51.9567979669628,NA,0.35124692658939
28,NA,NA,2866,NA,NA,9,NA,NA,0.315015750787539,NA,NA,0.315015750787539,NA,14890.8182973316,NA,46.7611181702669,NA,0.315015750787539
29,NA,NA,2874,NA,NA,8,NA,NA,0.279134682484299,NA,NA,0.279134682484299,NA,14932.3837357052,NA,41.5654383735709,NA,0.279134682484301
