"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-55,NA,NA,235,1551,NA,17,103,NA,7.79816513761468,7.11325966850829,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,255,1608,NA,20,57,NA,8.51063829787234,3.67504835589942,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,274,1711,NA,19,103,NA,7.45098039215686,6.40547263681592,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,297,1871,NA,23,160,NA,8.39416058394161,9.35125657510228,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,319,2001,NA,22,130,NA,7.40740740740741,6.94815606627472,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,340,2194,NA,21,193,NA,6.58307210031348,9.64517741129435,NA,NA,NA,NA,NA,NA,NA,NA
-49,0,0,360,2275,NA,20,81,NA,5.88235294117647,3.6918869644485,NA,NA,NA,NA,NA,NA,NA,NA
-48,1,1,375,2469,1,15,194,Inf,4.16666666666667,8.52747252747253,NA,NA,NA,NA,NA,NA,NA,NA
-47,2,2,390,2469,1,15,0,100,4,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,3,3,407,2586,1,17,117,50,4.35897435897436,4.73876063183475,NA,NA,NA,NA,NA,NA,NA,NA
-45,4,4,424,2661,1,17,75,33.3333333333333,4.17690417690418,2.90023201856148,NA,NA,NA,NA,NA,NA,NA,NA
-44,5,4,441,2819,0,17,158,0,4.00943396226415,5.93761743705374,NA,NA,NA,NA,NA,NA,NA,NA
-43,6,5,459,3050,1,18,231,25,4.08163265306122,8.19439517559418,NA,NA,NA,NA,NA,NA,NA,NA
-42,7,8,475,3050,3,16,0,60,3.48583877995643,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,8,10,488,3067,2,13,17,25,2.73684210526316,0.557377049180328,NA,NA,NA,NA,NA,NA,NA,NA
-40,9,14,499,3088,4,11,21,40,2.25409836065574,0.684708183893055,NA,NA,NA,NA,NA,NA,NA,NA
-39,10,16,513,3088,2,14,0,14.2857142857143,2.80561122244489,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,11,19,529,3243,3,16,155,18.75,3.11890838206628,5.01943005181347,NA,NA,NA,NA,NA,NA,NA,NA
-37,12,23,543,3328,4,14,85,21.0526315789474,2.64650283553875,2.62102991057663,NA,NA,NA,NA,NA,NA,NA,NA
-36,13,24,561,3409,1,18,81,4.34782608695652,3.31491712707182,2.43389423076923,NA,NA,NA,NA,NA,NA,NA,NA
-35,14,26,576,3501,2,15,92,8.33333333333333,2.67379679144385,2.69873863303021,NA,NA,NA,NA,NA,NA,NA,NA
-34,15,29,587,3534,3,11,33,11.5384615384615,1.90972222222222,0.942587832047986,NA,NA,NA,NA,NA,NA,NA,NA
-33,16,31,598,3534,2,11,0,6.89655172413793,1.87393526405451,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,17,32,608,3555,1,10,21,3.2258064516129,1.67224080267559,0.594227504244482,NA,NA,NA,NA,NA,NA,NA,NA
-31,18,32,622,3643,0,14,88,0,2.30263157894737,2.47538677918425,NA,NA,NA,NA,NA,NA,NA,NA
-30,19,33,635,3769,1,13,126,3.125,2.09003215434084,3.45868789459237,NA,NA,NA,NA,NA,NA,NA,NA
-29,20,34,648,3816,1,13,47,3.03030303030303,2.04724409448819,1.2470151233749,NA,NA,NA,NA,NA,NA,NA,NA
-28,21,34,659,3865,0,11,49,0,1.69753086419753,1.28406708595388,NA,NA,NA,NA,NA,NA,NA,NA
-27,22,35,667,3865,1,8,0,2.94117647058824,1.21396054628225,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,23,35,677,3865,0,10,0,0,1.49925037481259,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,24,35,690,3979,0,13,114,0,1.92023633677991,2.94954721862872,NA,NA,NA,NA,NA,NA,NA,NA
-24,25,36,700,4004,1,10,25,2.85714285714286,1.44927536231884,0.628298567479266,NA,NA,NA,NA,NA,NA,NA,NA
-23,26,36,711,4045,0,11,41,0,1.57142857142857,1.02397602397602,NA,NA,NA,NA,NA,NA,NA,NA
-22,27,37,719,4091,1,8,46,2.77777777777778,1.12517580872011,1.1372064276885,NA,NA,NA,NA,NA,NA,NA,NA
-21,28,37,728,4133,0,9,42,0,1.25173852573018,1.02664385235884,NA,NA,NA,NA,NA,NA,NA,NA
-20,29,38,734,4133,1,6,0,2.7027027027027,0.824175824175824,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,30,38,742,4133,0,8,0,0,1.08991825613079,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,31,39,750,4203,1,8,70,2.63157894736842,1.07816711590297,1.69368497459473,NA,NA,NA,NA,NA,NA,NA,NA
-17,32,39,757,4245,0,7,42,0,0.933333333333333,0.999286224125625,NA,NA,NA,NA,NA,NA,NA,NA
-16,33,39,764,4276,0,7,31,0,0.924702774108322,0.730270906949352,NA,NA,NA,NA,NA,NA,NA,NA
-15,34,40,771,4297,1,7,21,2.56410256410256,0.916230366492147,0.4911131898971,NA,NA,NA,NA,NA,NA,NA,NA
-14,35,40,776,4297,0,5,0,0,0.648508430609598,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,36,41,780,4297,1,4,0,2.5,0.515463917525773,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,37,41,784,4297,0,4,0,0,0.512820512820513,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,38,42,790,4893,1,6,596,2.4390243902439,0.76530612244898,13.8701419595066,NA,NA,NA,NA,NA,NA,NA,NA
-10,39,42,795,4931,0,5,38,0,0.632911392405063,0.776619660739832,NA,NA,NA,NA,NA,NA,NA,NA
-9,40,42,800,4969,0,5,38,0,0.628930817610063,0.770634759683634,NA,NA,NA,NA,NA,NA,NA,NA
-8,41,43,804,4989,1,4,20,2.38095238095238,0.5,0.402495471925941,NA,NA,NA,NA,NA,NA,NA,NA
-7,42,43,807,5012,0,3,23,0,0.373134328358209,0.46101423130888,NA,NA,NA,NA,NA,NA,NA,NA
-6,43,44,809,5012,1,2,0,2.32558139534884,0.247831474597274,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,44,44,815,5012,0,6,0,0,0.741656365883807,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,45,44,818,5050,0,3,38,0,0.368098159509202,0.758180367118915,NA,NA,NA,NA,NA,NA,NA,NA
-3,46,45,821,5066,1,3,16,2.27272727272727,0.366748166259169,0.316831683168317,NA,NA,NA,NA,NA,NA,NA,NA
-2,47,45,824,5083,0,3,17,0,0.365408038976857,0.335570469798658,NA,NA,NA,NA,NA,NA,NA,NA
-1,48,45,828,5103,0,4,20,0,0.485436893203883,0.393468424158961,NA,NA,NA,NA,NA,NA,NA,NA
0,49,45,830,5111,0,2,8,0,0.241545893719807,0.156770527140898,NA,NA,5111,5111,8,8,NA,NA
1,50,45,832,NA,0,2,NA,0,0.240963855421687,NA,0,0.240963855421687,5111,5123.3156626506,0,12.3156626506025,0,0.240963855421688
2,51,46,835,NA,1,3,NA,2.22222222222222,0.360576923076923,NA,2.22222222222222,0.360576923076923,5224.57777777778,5141.78915662651,113.577777777778,18.4734939759037,2.22222222222222,0.360576923076925
3,52,46,837,NA,0,2,NA,0,0.239520958083832,NA,0,0.239520958083832,5224.57777777778,5154.10481927711,0,12.3156626506025,0,0.239520958083833
4,53,46,840,NA,0,3,NA,0,0.3584229390681,NA,0,0.3584229390681,5224.57777777778,5172.57831325301,0,18.4734939759028,0,0.358422939068084
5,54,46,842,NA,0,2,NA,0,0.238095238095238,NA,0,0.238095238095238,5224.57777777778,5184.89397590361,0,12.3156626506025,0,0.238095238095239
6,55,46,844,NA,0,2,NA,0,0.237529691211401,NA,0,0.237529691211401,5224.57777777778,5197.20963855422,0,12.3156626506025,0,0.237529691211402
7,56,46,846,NA,0,2,NA,0,0.23696682464455,NA,0,0.23696682464455,5224.57777777778,5209.52530120482,0,12.3156626506025,0,0.236966824644551
8,57,46,847,NA,0,1,NA,0,0.118203309692671,NA,0,0.118203309692671,5224.57777777778,5215.68313253012,0,6.15783132530123,0,0.118203309692672
9,58,46,849,NA,0,2,NA,0,0.236127508854782,NA,0,0.236127508854782,5224.57777777778,5227.99879518072,0,12.3156626506025,0,0.236127508854783
10,59,46,851,NA,0,2,NA,0,0.235571260306243,NA,0,0.235571260306243,5224.57777777778,5240.31445783132,0,12.3156626506025,0,0.235571260306244
11,60,46,853,NA,0,2,NA,0,0.235017626321974,NA,0,0.235017626321974,5224.57777777778,5252.63012048193,0,12.3156626506016,0,0.235017626321958
12,61,46,855,NA,0,2,NA,0,0.234466588511137,NA,0,0.234466588511137,5224.57777777778,5264.94578313253,0,12.3156626506025,0,0.234466588511138
13,62,46,857,NA,0,2,NA,0,0.233918128654971,NA,0,0.233918128654971,5224.57777777778,5277.26144578313,0,12.3156626506025,0,0.233918128654972
14,63,46,858,NA,0,1,NA,0,0.116686114352392,NA,0,0.116686114352392,5224.57777777778,5283.41927710843,0,6.15783132530032,0,0.116686114352375
15,64,47,859,NA,1,1,NA,2.17391304347826,0.116550116550117,NA,2.17391304347826,0.116550116550117,5338.15555555556,5289.57710843373,113.577777777778,6.15783132530123,2.17391304347827,0.116550116550117
16,65,47,860,NA,0,1,NA,0,0.116414435389988,NA,0,0.116414435389988,5338.15555555556,5295.73493975903,0,6.15783132530123,0,0.116414435389989
17,66,47,861,NA,0,1,NA,0,0.116279069767442,NA,0,0.116279069767442,5338.15555555556,5301.89277108433,0,6.15783132530032,0,0.116279069767425
18,67,47,862,NA,0,1,NA,0,0.116144018583043,NA,0,0.116144018583043,5338.15555555556,5308.05060240964,0,6.15783132530123,0,0.116144018583044
19,68,47,864,NA,0,2,NA,0,0.232018561484919,NA,0,0.232018561484919,5338.15555555556,5320.36626506024,0,12.3156626506025,0,0.23201856148492
20,69,47,865,NA,0,1,NA,0,0.115740740740741,NA,0,0.115740740740741,5338.15555555556,5326.52409638554,0,6.15783132530123,0,0.115740740740741
21,70,47,865,NA,0,0,NA,0,0,NA,0,0,5338.15555555556,5326.52409638554,0,0,0,0
22,71,47,866,NA,0,1,NA,0,0.115606936416185,NA,0,0.115606936416185,5338.15555555556,5332.68192771084,0,6.15783132530123,0,0.115606936416186
23,72,47,867,NA,0,1,NA,0,0.115473441108545,NA,0,0.115473441108545,5338.15555555556,5338.83975903614,0,6.15783132530123,0,0.115473441108546
24,73,47,868,NA,0,1,NA,0,0.115340253748558,NA,0,0.115340253748558,5338.15555555556,5344.99759036144,0,6.15783132530123,0,0.115340253748559
25,74,47,870,NA,0,2,NA,0,0.230414746543779,NA,0,0.230414746543779,5338.15555555556,5357.31325301205,0,12.3156626506025,0,0.23041474654378
26,75,47,870,NA,0,0,NA,0,0,NA,0,0,5338.15555555556,5357.31325301205,0,0,0,0
27,76,47,871,NA,0,1,NA,0,0.114942528735632,NA,0,0.114942528735632,5338.15555555556,5363.47108433735,0,6.15783132530123,0,0.114942528735633
28,77,47,873,NA,0,2,NA,0,0.229621125143513,NA,0,0.229621125143513,5338.15555555556,5375.78674698795,0,12.3156626506025,0,0.229621125143514
29,78,47,874,NA,0,1,NA,0,0.11454753722795,NA,0,0.11454753722795,5338.15555555556,5381.94457831325,0,6.15783132530123,0,0.11454753722795
30,79,47,875,NA,0,1,NA,0,0.11441647597254,NA,0,0.11441647597254,5338.15555555556,5388.10240963855,0,6.15783132530123,0,0.114416475972541
31,80,47,876,NA,0,1,NA,0,0.114285714285714,NA,0,0.114285714285714,5338.15555555556,5394.26024096385,0,6.15783132530123,0,0.114285714285715
32,81,47,877,NA,0,1,NA,0,0.114155251141553,NA,0,0.114155251141553,5338.15555555556,5400.41807228915,0,6.15783132530123,0,0.114155251141553
33,82,48,876,NA,1,0,NA,2.12765957446809,0,NA,2.12765957446809,0,5451.73333333333,5400.41807228915,113.577777777778,0,2.12765957446808,0
34,83,48,877,NA,0,1,NA,0,0.114155251141553,NA,0,0.114155251141553,5451.73333333333,5406.58293310227,0,6.16486081311541,0,0.114155251141551
35,84,48,878,NA,0,1,NA,0,0.114025085518814,NA,0,0.114025085518814,5451.73333333333,5412.74779391539,0,6.16486081311541,0,0.114025085518813
36,85,48,879,NA,0,1,NA,0,0.113895216400911,NA,0,0.113895216400911,5451.73333333333,5418.9126547285,0,6.16486081311541,0,0.11389521640091
37,86,48,879,NA,0,0,NA,0,0,NA,0,0,5451.73333333333,5418.9126547285,0,0,0,0
38,87,48,882,NA,0,3,NA,0,0.341296928327645,NA,0,0.341296928327645,5451.73333333333,5437.40723716785,0,18.4945824393471,0,0.341296928327658
39,88,48,883,NA,0,1,NA,0,0.113378684807256,NA,0,0.113378684807256,5451.73333333333,5443.57209798096,0,6.16486081311541,0,0.113378684807255
40,89,48,884,NA,0,1,NA,0,0.113250283125708,NA,0,0.113250283125708,5451.73333333333,5449.73695879408,0,6.16486081311541,0,0.113250283125707
41,90,48,884,NA,0,0,NA,0,0,NA,0,0,5451.73333333333,5449.73695879408,0,0,0,0
42,91,48,885,NA,0,1,NA,0,0.113122171945701,NA,0,0.113122171945701,5451.73333333333,5455.90181960719,0,6.16486081311541,0,0.1131221719457
43,92,48,885,NA,0,0,NA,0,0,NA,0,0,5451.73333333333,5455.90181960719,0,0,0,0
44,93,49,886,NA,1,1,NA,2.08333333333333,0.112994350282486,NA,2.08333333333333,0.112994350282486,5565.31111111111,5462.06668042031,113.577777777778,6.16486081311541,2.08333333333333,0.112994350282485
45,94,49,887,NA,0,1,NA,0,0.112866817155756,NA,0,0.112866817155756,5565.31111111111,5468.23154123343,0,6.16486081311632,0,0.112866817155772
46,95,49,887,NA,0,0,NA,0,0,NA,0,0,5565.31111111111,5468.23154123343,0,0,0,0
47,96,49,888,NA,0,1,NA,0,0.112739571589628,NA,0,0.112739571589628,5565.31111111111,5474.39640204654,0,6.16486081311632,0,0.112739571589643
48,97,49,889,NA,0,1,NA,0,0.112612612612613,NA,0,0.112612612612613,5565.31111111111,5480.56126285966,0,6.16486081311541,0,0.112612612612611
49,98,50,890,NA,1,1,NA,2.04081632653061,0.112485939257593,NA,2.04081632653061,0.112485939257593,5678.88888888889,5486.72612367277,113.577777777778,6.16486081311541,2.04081632653061,0.112485939257592
50,99,50,890,NA,0,0,NA,0,0,NA,0,0,5678.88888888889,5486.72612367277,0,0,0,0
51,100,50,891,NA,0,1,NA,0,0.112359550561798,NA,0,0.112359550561798,5678.88888888889,5492.89098448589,0,6.16486081311541,0,0.112359550561797
52,101,50,892,NA,0,1,NA,0,0.112233445566779,NA,0,0.112233445566779,5678.88888888889,5499.055845299,0,6.16486081311632,0,0.112233445566794
53,102,50,892,NA,0,0,NA,0,0,NA,0,0,5678.88888888889,5499.055845299,0,0,0,0
54,103,50,893,NA,0,1,NA,0,0.112107623318386,NA,0,0.112107623318386,5678.88888888889,5505.22070611212,0,6.16486081311541,0,0.112107623318384
55,104,50,894,NA,0,1,NA,0,0.111982082866741,NA,0,0.111982082866741,5678.88888888889,5511.38556692524,0,6.16486081311541,0,0.11198208286674
56,105,51,895,NA,1,1,NA,2,0.111856823266219,NA,2,0.111856823266219,5792.46666666667,5517.55042773835,113.577777777778,6.16486081311541,2,0.111856823266218
57,106,51,896,NA,0,1,NA,0,0.111731843575419,NA,0,0.111731843575419,5792.46666666667,5523.71528855147,0,6.16486081311541,0,0.111731843575418
58,107,51,896,NA,0,0,NA,0,0,NA,0,0,5792.46666666667,5523.71528855147,0,0,0,0
59,108,51,897,NA,0,1,NA,0,0.111607142857143,NA,0,0.111607142857143,5792.46666666667,5529.88014936458,0,6.16486081311541,0,0.111607142857142
60,109,51,897,NA,0,0,NA,0,0,NA,0,0,5792.46666666667,5529.88014936458,0,0,0,0
61,110,52,898,NA,1,1,NA,1.96078431372549,0.111482720178372,NA,1.96078431372549,0.111482720178372,5906.04444444444,5536.0450101777,113.577777777778,6.16486081311632,1.96078431372549,0.111482720178388
62,111,52,899,NA,0,1,NA,0,0.111358574610245,NA,0,0.111358574610245,5906.04444444444,5542.20987099081,0,6.16486081311541,0,0.111358574610244
63,112,52,900,NA,0,1,NA,0,0.111234705228031,NA,0,0.111234705228031,5906.04444444444,5548.37473180393,0,6.16486081311541,0,0.11123470522803
64,113,52,901,NA,0,1,NA,0,0.111111111111111,NA,0,0.111111111111111,5906.04444444444,5554.53959261704,0,6.16486081311541,0,0.11111111111111
65,114,52,901,NA,0,0,NA,0,0,NA,0,0,5906.04444444444,5554.53959261704,0,0,0,0
66,115,53,902,NA,1,1,NA,1.92307692307692,0.110987791342952,NA,1.92307692307692,0.110987791342952,6019.62222222222,5560.70445343016,113.577777777778,6.16486081311541,1.92307692307692,0.110987791342951
67,116,53,903,NA,0,1,NA,0,0.110864745011086,NA,0,0.110864745011086,6019.62222222222,5566.86931424328,0,6.16486081311632,0,0.110864745011102
68,117,53,904,NA,0,1,NA,0,0.110741971207087,NA,0,0.110741971207087,6019.62222222222,5573.03417505639,0,6.16486081311541,0,0.110741971207086
69,118,53,905,NA,0,1,NA,0,0.110619469026549,NA,0,0.110619469026549,6019.62222222222,5579.19903586951,0,6.16486081311541,0,0.110619469026547
70,119,53,906,NA,0,1,NA,0,0.110497237569061,NA,0,0.110497237569061,6019.62222222222,5585.36389668262,0,6.16486081311541,0,0.11049723756906
71,120,54,907,NA,1,1,NA,1.88679245283019,0.11037527593819,NA,1.88679245283019,0.11037527593819,6133.2,5591.52875749574,113.577777777778,6.1648608131145,1.88679245283019,0.110375275938172
72,121,54,908,NA,0,1,NA,0,0.110253583241455,NA,0,0.110253583241455,6133.2,5597.69361830885,0,6.16486081311541,0,0.110253583241454
73,122,54,909,NA,0,1,NA,0,0.110132158590308,NA,0,0.110132158590308,6133.2,5603.85847912197,0,6.16486081311541,0,0.110132158590307
74,123,54,910,NA,0,1,NA,0,0.11001100110011,NA,0,0.11001100110011,6133.2,5610.02333993508,0,6.16486081311541,0,0.110011001100109
75,124,54,911,NA,0,1,NA,0,0.10989010989011,NA,0,0.10989010989011,6133.2,5616.1882007482,0,6.16486081311541,0,0.109890109890109
76,125,55,913,NA,1,2,NA,1.85185185185185,0.21953896816685,NA,1.85185185185185,0.21953896816685,6246.77777777778,5628.51792237443,113.577777777778,12.3297216262308,1.85185185185186,0.219538968166847
77,126,55,913,NA,0,0,NA,0,0,NA,0,0,6246.77777777778,5628.51792237443,0,0,0,0
