"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-13,3,23,695,1015,6,115,12,35.2941176470588,19.8275862068966,1.19641076769691,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,32,813,1040,9,118,25,39.1304347826087,16.9784172661871,2.46305418719212,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,38,919,1080,6,106,40,18.75,13.0381303813038,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,49,1035,1126,11,116,46,28.9473684210526,12.6224156692057,4.25925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,68,1173,1178,19,138,52,38.7755102040816,13.3333333333333,4.61811722912966,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,91,1348,1206,23,175,28,33.8235294117647,14.9190110826939,2.37691001697793,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,122,1545,1243,31,197,37,34.0659340659341,14.6142433234421,3.06799336650083,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,145,1760,1254,23,215,11,18.8524590163934,13.915857605178,0.884955752212389,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,168,1943,1287,23,183,33,15.8620689655172,10.3977272727273,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,201,2100,1307,33,157,20,19.6428571428571,8.0802882141019,1.55400155400155,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,218,2272,1326,17,172,19,8.45771144278607,8.19047619047619,1.45371078806427,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,236,2443,1374,18,171,48,8.25688073394496,7.52640845070423,3.61990950226244,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,255,2647,1489,19,204,115,8.05084745762712,8.35038886614818,8.36972343522562,NA,NA,NA,NA,NA,NA,NA,NA
0,16,273,2841,1585,18,194,96,7.05882352941176,7.3290517567057,6.44728005372733,NA,NA,1585,1585,96,96,NA,NA
1,17,283,3038,NA,10,197,NA,3.66300366300366,6.9341781063006,NA,3.66300366300366,6.9341781063006,1643.05860805861,1694.90672298486,58.0586080586081,109.906722984864,3.66300366300367,6.9341781063006
2,18,290,3209,NA,7,171,NA,2.47349823321555,5.62870309414088,NA,2.47349823321555,5.62870309414088,1683.69963369963,1790.30799014432,40.6410256410256,95.4012671594508,2.47349823321555,5.62870309414087
3,19,291,3342,NA,1,133,NA,0.344827586206897,4.14459333125584,NA,0.344827586206897,4.14459333125584,1689.50549450549,1864.50897571278,5.80586080586068,74.2009855684619,0.344827586206889,4.14459333125585
4,20,300,3475,NA,9,133,NA,3.09278350515464,3.97965290245362,NA,3.09278350515464,3.97965290245362,1741.75824175824,1938.70996128124,52.252747252747,74.2009855684616,3.09278350515462,3.97965290245361
5,21,305,3632,NA,5,157,NA,1.66666666666667,4.51798561151079,NA,1.66666666666667,4.51798561151079,1770.78754578755,2026.30059838085,29.0293040293038,87.5906370996129,1.66666666666666,4.5179856115108
6,22,309,3785,NA,4,153,NA,1.31147540983607,4.21255506607929,NA,1.31147540983607,4.21255506607929,1794.01098901099,2111.65962689194,23.2234432234434,85.3590285110877,1.31147540983608,4.2125550660793
7,23,313,3936,NA,4,151,NA,1.29449838187702,3.9894319682959,NA,1.29449838187702,3.9894319682959,1817.23443223443,2195.90285110876,23.2234432234434,84.2432242168252,1.29449838187703,3.98943196829591
8,24,316,4094,NA,3,158,NA,0.958466453674121,4.01422764227642,NA,0.958466453674121,4.01422764227642,1834.65201465201,2284.05139035551,17.4175824175825,88.1485392467439,0.958466453674125,4.01422764227641
9,25,319,4236,NA,3,142,NA,0.949367088607595,3.46849047386419,NA,0.949367088607595,3.46849047386419,1852.0695970696,2363.27349524815,17.4175824175825,79.2221048926435,0.949367088607598,3.4684904738642
10,26,322,4354,NA,3,118,NA,0.940438871473354,2.78564683663834,NA,0.940438871473354,2.78564683663834,1869.48717948718,2429.10594860964,17.4175824175823,65.8324533614923,0.940438871473345,2.78564683663833
11,27,326,4454,NA,4,100,NA,1.24223602484472,2.29673863114378,NA,1.24223602484472,2.29673863114378,1892.71062271062,2484.89616332277,23.2234432234432,55.790214713129,1.24223602484472,2.29673863114377
12,28,332,4580,NA,6,126,NA,1.84049079754601,2.82891782667265,NA,1.84049079754601,2.82891782667265,1927.54578754579,2555.19183386132,34.8351648351647,70.2956705385427,1.84049079754601,2.82891782667265
13,29,335,4718,NA,3,138,NA,0.903614457831325,3.01310043668122,NA,0.903614457831325,3.01310043668122,1944.96336996337,2632.18233016543,17.4175824175823,76.9904963041181,0.903614457831317,3.01310043668122
14,30,341,4848,NA,6,130,NA,1.7910447761194,2.75540483255617,NA,1.7910447761194,2.75540483255617,1979.79853479853,2704.7096092925,34.8351648351647,72.5272791270677,1.7910447761194,2.75540483255616
15,31,345,5002,NA,4,154,NA,1.17302052785924,3.17656765676568,NA,1.17302052785924,3.17656765676568,2003.02197802198,2790.62653995072,23.2234432234432,85.9169306582189,1.17302052785923,3.17656765676568
16,32,347,5136,NA,2,134,NA,0.579710144927536,2.67892842862855,NA,0.579710144927536,2.67892842862855,2014.6336996337,2865.38542766631,11.6117216117214,74.7588877155931,0.579710144927523,2.67892842862855
17,33,350,5240,NA,3,104,NA,0.864553314121038,2.02492211838006,NA,0.864553314121038,2.02492211838006,2032.05128205128,2923.40725096797,17.4175824175823,58.021823301654,0.86455331412103,2.02492211838005
18,34,354,5337,NA,4,97,NA,1.14285714285714,1.85114503816794,NA,1.14285714285714,1.85114503816794,2055.27472527472,2977.5237592397,23.2234432234432,54.1165082717353,1.14285714285714,1.85114503816794
19,35,358,5425,NA,4,88,NA,1.12994350282486,1.64886640434701,NA,1.12994350282486,1.64886640434701,2078.49816849817,3026.61914818726,23.2234432234432,49.0953889475536,1.12994350282486,1.64886640434701
20,36,361,5549,NA,3,124,NA,0.837988826815642,2.28571428571429,NA,0.837988826815642,2.28571428571429,2095.91575091575,3095.79901443154,17.4175824175827,69.1798662442802,0.837988826815657,2.28571428571429
21,37,367,5664,NA,6,115,NA,1.66204986149584,2.07244548567309,NA,1.66204986149584,2.07244548567309,2130.75091575091,3159.95776135164,34.835164835165,64.1587469200986,1.66204986149585,2.0724454856731
22,38,371,5779,NA,4,115,NA,1.08991825613079,2.03036723163842,NA,1.08991825613079,2.03036723163842,2153.97435897436,3224.11650827173,23.2234432234432,64.1587469200981,1.08991825613079,2.0303672316384
23,39,374,5879,NA,3,100,NA,0.808625336927224,1.73040318394186,NA,0.808625336927224,1.73040318394186,2171.39194139194,3279.90672298486,17.4175824175823,55.7902147131294,0.808625336927216,1.73040318394187
24,40,379,5953,NA,5,74,NA,1.33689839572193,1.25871746895731,NA,1.33689839572193,1.25871746895731,2200.42124542124,3321.19148187258,29.0293040293041,41.2847588877157,1.33689839572193,1.25871746895731
25,41,383,6043,NA,4,90,NA,1.05540897097625,1.51184276835209,NA,1.05540897097625,1.51184276835209,2223.64468864469,3371.4026751144,23.2234432234432,50.2111932418165,1.05540897097625,1.5118427683521
26,42,386,6153,NA,3,110,NA,0.783289817232376,1.8202879364554,NA,0.783289817232376,1.8202879364554,2241.06227106227,3432.77191129884,17.4175824175823,61.3692361844423,0.783289817232369,1.82028793645541
27,43,390,6240,NA,4,87,NA,1.03626943005181,1.41394441735739,NA,1.03626943005181,1.41394441735739,2264.28571428571,3481.30939809926,23.2234432234432,48.5374868004224,1.03626943005181,1.41394441735739
28,44,393,6339,NA,3,99,NA,0.769230769230769,1.58653846153846,NA,0.769230769230769,1.58653846153846,2281.7032967033,3536.54171066526,17.4175824175823,55.2323125659982,0.769230769230762,1.58653846153847
29,45,397,6417,NA,4,78,NA,1.01781170483461,1.23047799337435,NA,1.01781170483461,1.23047799337435,2304.92673992674,3580.0580781415,23.2234432234436,43.5163674762407,1.01781170483462,1.23047799337435
30,46,398,6493,NA,1,76,NA,0.251889168765743,1.18435405952938,NA,0.251889168765743,1.18435405952938,2310.7326007326,3622.45864132348,5.8058608058609,42.4005631819778,0.251889168765747,1.18435405952936
31,47,400,6550,NA,2,57,NA,0.50251256281407,0.877868473740952,NA,0.50251256281407,0.877868473740952,2322.34432234432,3654.25906370996,11.6117216117214,31.8004223864841,0.502512562814059,0.877868473740965
32,48,402,6619,NA,2,69,NA,0.5,1.05343511450382,NA,0.5,1.05343511450382,2333.95604395604,3692.75431186202,11.6117216117214,38.495248152059,0.499999999999989,1.05343511450381
33,49,404,6688,NA,2,69,NA,0.497512437810945,1.04245354283124,NA,0.497512437810945,1.04245354283124,2345.56776556776,3731.24956001408,11.6117216117218,38.4952481520586,0.497512437810954,1.04245354283123
34,50,405,6749,NA,1,61,NA,0.247524752475248,0.912081339712919,NA,0.247524752475248,0.912081339712919,2351.37362637363,3765.28159098909,5.8058608058609,34.0320309750091,0.247524752475252,0.912081339712927
35,51,406,6814,NA,1,65,NA,0.246913580246914,0.963105645280782,NA,0.246913580246914,0.963105645280782,2357.17948717949,3801.54523055262,5.8058608058609,36.2636395635345,0.246913580246918,0.963105645280797
36,52,407,6876,NA,1,62,NA,0.246305418719212,0.909891400058703,NA,0.246305418719212,0.909891400058703,2362.98534798535,3836.13516367476,5.8058608058609,34.5899331221403,0.246305418719216,0.909891400058709
37,53,408,NA,NA,1,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,2368.79120879121,NA,5.8058608058609,NA,0.24570024570025,NA
38,54,409,NA,NA,1,NA,NA,0.245098039215686,NA,NA,0.245098039215686,NA,2374.59706959707,NA,5.8058608058609,NA,0.24509803921569,NA
39,55,410,NA,NA,1,NA,NA,0.244498777506112,NA,NA,0.244498777506112,NA,2380.40293040293,NA,5.8058608058609,NA,0.244498777506117,NA
40,56,411,NA,NA,1,NA,NA,0.24390243902439,NA,NA,0.24390243902439,NA,2386.20879120879,NA,5.8058608058609,NA,0.243902439024394,NA
41,57,412,NA,NA,1,NA,NA,0.24330900243309,NA,NA,0.24330900243309,NA,2392.01465201465,NA,5.8058608058609,NA,0.243309002433094,NA
42,58,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,2397.82051282051,NA,5.8058608058609,NA,0.242718446601946,NA
43,59,413,NA,NA,0,NA,NA,0,NA,NA,0,NA,2397.82051282051,NA,0,NA,0,NA
44,60,413,NA,NA,0,NA,NA,0,NA,NA,0,NA,2397.82051282051,NA,0,NA,0,NA
45,61,414,NA,NA,1,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,2403.62637362637,NA,5.8058608058609,NA,0.242130750605331,NA
46,62,414,NA,NA,0,NA,NA,0,NA,NA,0,NA,2403.62637362637,NA,0,NA,0,NA
47,63,415,NA,NA,1,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,2409.43223443223,NA,5.8058608058609,NA,0.241545893719811,NA
48,64,415,NA,NA,0,NA,NA,0,NA,NA,0,NA,2409.43223443223,NA,0,NA,0,NA
49,65,416,NA,NA,1,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,2415.23809523809,NA,5.8058608058609,NA,0.240963855421691,NA
50,66,416,NA,NA,0,NA,NA,0,NA,NA,0,NA,2415.23809523809,NA,0,NA,0,NA
51,67,417,NA,NA,1,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,2421.04395604396,NA,5.8058608058609,NA,0.240384615384619,NA
52,68,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,2421.04395604396,NA,0,NA,0,NA
53,69,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,2421.04395604396,NA,0,NA,0,NA
54,70,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,2421.04395604396,NA,0,NA,0,NA
55,71,418,NA,NA,1,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,2426.84981684982,NA,5.8058608058609,NA,0.239808153477222,NA
56,72,418,NA,NA,0,NA,NA,0,NA,NA,0,NA,2426.84981684982,NA,0,NA,0,NA
