"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,662,150,NA,50,20,NA,8.16993464052288,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,1,712,162,NA,50,12,NA,7.55287009063444,8,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,2,771,187,1,59,25,100,8.28651685393258,15.4320987654321,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,5,828,197,3,57,10,150,7.39299610894942,5.3475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,7,885,210,2,57,13,40,6.88405797101449,6.5989847715736,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,9,935,216,2,50,6,28.5714285714286,5.64971751412429,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,11,974,221,2,39,5,22.2222222222222,4.17112299465241,2.31481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,14,1013,230,3,39,9,27.2727272727273,4.0041067761807,4.07239819004525,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,20,1058,253,6,45,23,42.8571428571429,4.44225074037512,10,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,26,1103,261,6,45,8,30,4.25330812854442,3.16205533596838,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,36,1147,261,10,44,0,38.4615384615385,3.98912058023572,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,42,1193,275,6,46,14,16.6666666666667,4.0104620749782,5.3639846743295,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,49,1234,275,7,41,0,16.6666666666667,3.43671416596815,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,59,1269,287,10,35,12,20.4081632653061,2.83630470016207,4.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,63,1298,296,4,29,9,6.77966101694915,2.28526398739165,3.13588850174216,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,69,1335,296,6,37,0,9.52380952380952,2.85053929121726,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,74,1375,305,5,40,9,7.2463768115942,2.99625468164794,3.04054054054054,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,79,1413,309,5,38,4,6.75675675675676,2.76363636363636,1.31147540983607,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,83,1458,313,4,45,4,5.06329113924051,3.18471337579618,1.29449838187702,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,84,1497,320,1,39,7,1.20481927710843,2.67489711934156,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,85,1527,322,1,30,2,1.19047619047619,2.00400801603206,0.625,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,88,1555,326,3,28,4,3.52941176470588,1.83366077275704,1.24223602484472,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,89,1581,349,1,26,23,1.13636363636364,1.67202572347267,7.05521472392638,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,90,1617,349,1,36,0,1.12359550561798,2.27703984819734,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,91,1651,362,1,34,13,1.11111111111111,2.10265924551639,3.72492836676218,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,92,1684,370,1,33,8,1.0989010989011,1.99878861296184,2.20994475138122,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,93,1713,389,1,29,19,1.08695652173913,1.72209026128266,5.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,94,1735,536,1,22,147,1.0752688172043,1.28429655575015,37.7892030848329,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,95,1761,544,1,26,8,1.06382978723404,1.4985590778098,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,97,1793,559,2,32,15,2.10526315789474,1.81714934696195,2.75735294117647,NA,NA,NA,NA,NA,NA,NA,NA
0,29,98,1818,566,1,25,7,1.03092783505155,1.39431121026213,1.25223613595707,NA,NA,566,566,7,7,NA,NA
1,30,99,1847,NA,1,29,NA,1.02040816326531,1.5951595159516,NA,1.02040816326531,1.5951595159516,571.775510204082,575.028602860286,5.77551020408157,9.02860286028601,1.0204081632653,1.59515951595159
2,31,100,1870,NA,1,23,NA,1.01010101010101,1.24526258798051,NA,1.01010101010101,1.24526258798051,577.551020408163,582.189218921892,5.77551020408168,7.16061606160611,1.01010101010102,1.2452625879805
3,32,101,1892,NA,1,22,NA,1,1.17647058823529,NA,1,1.17647058823529,583.326530612245,589.038503850385,5.77551020408168,6.84928492849281,1.00000000000001,1.17647058823529
4,33,102,1909,NA,1,17,NA,0.99009900990099,0.898520084566596,NA,0.99009900990099,0.898520084566596,589.102040816327,594.331133113311,5.77551020408168,5.2926292629262,0.990099009900999,0.89852008456658
5,34,103,1929,NA,1,20,NA,0.980392156862745,1.04766893661603,NA,0.980392156862745,1.04766893661603,594.877551020408,600.557755775577,5.77551020408157,6.22662266226621,0.980392156862734,1.04766893661603
6,35,104,1949,NA,1,20,NA,0.970873786407767,1.03680663556247,NA,0.970873786407767,1.03680663556247,600.65306122449,606.784378437844,5.77551020408168,6.22662266226621,0.970873786407776,1.03680663556246
7,36,105,1967,NA,1,18,NA,0.961538461538462,0.923550538737814,NA,0.961538461538462,0.923550538737814,606.428571428571,612.388338833883,5.77551020408157,5.6039603960395,0.961538461538451,0.923550538737797
8,37,107,1986,NA,2,19,NA,1.9047619047619,0.965937976614133,NA,1.9047619047619,0.965937976614133,617.979591836735,618.303630363036,11.5510204081633,5.91529152915291,1.9047619047619,0.965937976614133
9,38,108,2004,NA,1,18,NA,0.934579439252336,0.906344410876133,NA,0.934579439252336,0.906344410876133,623.755102040816,623.907590759076,5.77551020408157,5.60396039603961,0.934579439252326,0.906344410876135
10,39,109,NA,NA,1,NA,NA,0.925925925925926,NA,NA,0.925925925925926,NA,629.530612244898,NA,5.77551020408168,NA,0.925925925925934,NA
11,40,110,NA,NA,1,NA,NA,0.917431192660551,NA,NA,0.917431192660551,NA,635.30612244898,NA,5.77551020408157,NA,0.91743119266054,NA
12,41,112,NA,NA,2,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,646.857142857143,NA,11.5510204081633,NA,1.81818181818182,NA
13,42,113,NA,NA,1,NA,NA,0.892857142857143,NA,NA,0.892857142857143,NA,652.632653061224,NA,5.77551020408157,NA,0.892857142857133,NA
14,43,114,NA,NA,1,NA,NA,0.884955752212389,NA,NA,0.884955752212389,NA,658.408163265306,NA,5.77551020408168,NA,0.884955752212397,NA
15,44,115,NA,NA,1,NA,NA,0.87719298245614,NA,NA,0.87719298245614,NA,664.183673469388,NA,5.77551020408168,NA,0.877192982456148,NA
16,45,116,NA,NA,1,NA,NA,0.869565217391304,NA,NA,0.869565217391304,NA,669.959183673469,NA,5.77551020408157,NA,0.869565217391295,NA
17,46,116,NA,NA,0,NA,NA,0,NA,NA,0,NA,669.959183673469,NA,0,NA,0,NA
18,47,117,NA,NA,1,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,675.734693877551,NA,5.77551020408157,NA,0.862068965517232,NA
19,48,117,NA,NA,0,NA,NA,0,NA,NA,0,NA,675.734693877551,NA,0,NA,0,NA
20,49,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,681.510204081632,NA,5.77551020408157,NA,0.854700854700846,NA
21,50,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,681.510204081632,NA,0,NA,0,NA
22,51,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,681.510204081632,NA,0,NA,0,NA
23,52,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,687.285714285714,NA,5.77551020408157,NA,0.847457627118635,NA
24,53,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,687.285714285714,NA,0,NA,0,NA
25,54,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,687.285714285714,NA,0,NA,0,NA
26,55,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,693.061224489796,NA,5.77551020408157,NA,0.840336134453773,NA
27,56,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,693.061224489796,NA,0,NA,0,NA
28,57,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,693.061224489796,NA,0,NA,0,NA
29,58,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,693.061224489796,NA,0,NA,0,NA
30,59,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,693.061224489796,NA,0,NA,0,NA
31,60,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,693.061224489796,NA,0,NA,0,NA
32,61,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,698.836734693877,NA,5.77551020408157,NA,0.833333333333325,NA
33,62,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,698.836734693877,NA,0,NA,0,NA
34,63,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,698.836734693877,NA,0,NA,0,NA
35,64,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,698.836734693877,NA,0,NA,0,NA
36,65,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,698.836734693877,NA,0,NA,0,NA
37,66,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,698.836734693877,NA,0,NA,0,NA
38,67,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,698.836734693877,NA,0,NA,0,NA
39,68,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,698.836734693877,NA,0,NA,0,NA
40,69,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,704.612244897959,NA,5.77551020408157,NA,0.826446280991727,NA
41,70,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,704.612244897959,NA,0,NA,0,NA
42,71,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,704.612244897959,NA,0,NA,0,NA
43,72,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,704.612244897959,NA,0,NA,0,NA
