"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
25,40,5535,NA,NA,71,NA,NA,1.29941434846266,NA,NA,1.29941434846266,NA,18644.4448913918,NA,239.160901045856,NA,1.29941434846266,NA
26,41,5592,NA,NA,57,NA,NA,1.02981029810298,NA,NA,1.02981029810298,NA,18836.4473049075,NA,192.002413515689,NA,1.02981029810299,NA
27,42,5642,NA,NA,50,NA,NA,0.894134477825465,NA,NA,0.894134477825465,NA,19004.8704746581,NA,168.423169750604,NA,0.894134477825468,NA
28,43,5691,NA,NA,49,NA,NA,0.86848635235732,NA,NA,0.86848635235732,NA,19169.9251810137,NA,165.054706355593,NA,0.86848635235733,NA
29,44,5744,NA,NA,53,NA,NA,0.931295027235987,NA,NA,0.931295027235987,NA,19348.4537409493,NA,178.528559935639,NA,0.931295027235986,NA
30,45,5790,NA,NA,46,NA,NA,0.8008356545961,NA,NA,0.8008356545961,NA,19503.4030571199,NA,154.949316170554,NA,0.800835654596095,NA
31,46,5816,NA,NA,26,NA,NA,0.449050086355786,NA,NA,0.449050086355786,NA,19590.9831053902,NA,87.5800482703125,NA,0.44905008635578,NA
32,47,5843,NA,NA,27,NA,NA,0.46423658872077,NA,NA,0.46423658872077,NA,19681.9316170555,NA,90.9485116653268,NA,0.464236588720775,NA
33,48,5873,NA,NA,30,NA,NA,0.513434879342803,NA,NA,0.513434879342803,NA,19782.9855189059,NA,101.053901850362,NA,0.513434879342805,NA
34,49,5895,NA,NA,22,NA,NA,0.374595607015154,NA,NA,0.374595607015154,NA,19857.0917135961,NA,74.1061946902664,NA,0.374595607015159,NA
35,50,5910,NA,NA,15,NA,NA,0.254452926208651,NA,NA,0.254452926208651,NA,19907.6186645213,NA,50.5269509251812,NA,0.254452926208652,NA
36,51,5927,NA,NA,17,NA,NA,0.287648054145516,NA,NA,0.287648054145516,NA,19964.8825422365,NA,57.263877715206,NA,0.287648054145521,NA
