"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,NA,NA,381,NA,NA,42,NA,NA,12.3893805309735,NA,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,432,NA,NA,51,NA,NA,13.3858267716535,NA,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,1,496,NA,NA,64,NA,NA,14.8148148148148,NA,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,3,569,NA,2,73,NA,200,14.7177419354839,NA,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,6,648,102,3,79,NA,100,13.884007029877,NA,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,9,716,114,3,68,12,50,10.4938271604938,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,12,773,119,3,57,5,33.3333333333333,7.9608938547486,4.3859649122807,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,14,837,133,2,64,14,16.6666666666667,8.27943078913325,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,18,900,143,4,63,10,28.5714285714286,7.52688172043011,7.5187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,25,975,157,7,75,14,38.8888888888889,8.33333333333333,9.79020979020979,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,33,1047,171,8,72,14,32,7.38461538461539,8.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,45,1119,185,12,72,14,36.3636363636364,6.87679083094556,8.18713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,53,1182,191,8,63,6,17.7777777777778,5.63002680965147,3.24324324324324,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,62,1231,213,9,49,22,16.9811320754717,4.14551607445008,11.5183246073298,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,74,1280,226,12,49,13,19.3548387096774,3.98050365556458,6.10328638497653,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,80,1338,235,6,58,9,8.10810810810811,4.53125,3.98230088495575,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,87,1394,246,7,56,11,8.75,4.18535127055306,4.68085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,94,1450,257,7,56,11,8.04597701149425,4.01721664275466,4.47154471544715,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,100,1508,272,6,58,15,6.38297872340426,4,5.83657587548638,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,104,1560,277,4,52,5,4,3.44827586206897,1.83823529411765,NA,NA,NA,NA,NA,NA,NA,NA
0,18,107,1604,285,3,44,8,2.88461538461538,2.82051282051282,2.88808664259928,NA,NA,285,285,8,8,NA,NA
1,19,107,1640,NA,0,36,NA,0,2.24438902743142,NA,0,2.24438902743142,285,291.39650872818,0,6.39650872817958,0,2.24438902743143
2,20,111,1687,NA,4,47,NA,3.73831775700935,2.86585365853659,NA,3.73831775700935,2.86585365853659,295.654205607477,299.747506234414,10.6542056074766,8.35099750623436,3.73831775700934,2.86585365853657
3,21,112,1738,NA,1,51,NA,0.900900900900901,3.0231179608773,NA,0.900900900900901,3.0231179608773,298.317757009346,308.809226932668,2.66355140186914,9.06172069825431,0.900900900900895,3.02311796087728
4,22,114,1786,NA,2,48,NA,1.78571428571429,2.76179516685846,NA,1.78571428571429,2.76179516685846,303.644859813084,317.337905236908,5.32710280373828,8.52867830423941,1.78571428571427,2.76179516685846
5,23,115,1842,NA,1,56,NA,0.87719298245614,3.13549832026876,NA,0.87719298245614,3.13549832026876,306.308411214953,327.288029925187,2.66355140186914,9.95012468827929,0.877192982456135,3.13549832026875
6,24,116,1892,NA,1,50,NA,0.869565217391304,2.71444082519001,NA,0.869565217391304,2.71444082519001,308.971962616822,336.172069825436,2.66355140186914,8.88403990024938,0.869565217391299,2.71444082519001
7,25,118,1930,NA,2,38,NA,1.72413793103448,2.00845665961945,NA,1.72413793103448,2.00845665961945,314.299065420561,342.923940149626,5.32710280373828,6.7518703241895,1.72413793103447,2.00845665961944
8,26,119,1966,NA,1,36,NA,0.847457627118644,1.86528497409326,NA,0.847457627118644,1.86528497409326,316.96261682243,349.320448877805,2.66355140186914,6.39650872817953,0.847457627118639,1.86528497409326
9,27,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,319.626168224299,NA,2.66355140186914,NA,0.840336134453777,NA
10,28,122,NA,NA,2,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,324.953271028037,NA,5.32710280373828,NA,1.66666666666666,NA
11,29,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,327.616822429906,NA,2.66355140186914,NA,0.819672131147536,NA
12,30,126,NA,NA,3,NA,NA,2.4390243902439,NA,NA,2.4390243902439,NA,335.607476635514,NA,7.99065420560748,NA,2.43902439024391,NA
13,31,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,338.271028037383,NA,2.66355140186914,NA,0.793650793650789,NA
14,32,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,340.934579439252,NA,2.66355140186914,NA,0.787401574803145,NA
15,33,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,343.598130841121,NA,2.66355140186914,NA,0.781249999999996,NA
16,34,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,346.26168224299,NA,2.66355140186914,NA,0.775193798449608,NA
17,35,132,NA,NA,2,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,351.588785046729,NA,5.32710280373828,NA,1.53846153846153,NA
18,36,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,354.252336448598,NA,2.66355140186914,NA,0.757575757575754,NA
19,37,135,NA,NA,2,NA,NA,1.50375939849624,NA,NA,1.50375939849624,NA,359.579439252336,NA,5.32710280373834,NA,1.50375939849625,NA
20,38,137,NA,NA,2,NA,NA,1.48148148148148,NA,NA,1.48148148148148,NA,364.906542056074,NA,5.32710280373834,NA,1.48148148148149,NA
21,39,138,NA,NA,1,NA,NA,0.72992700729927,NA,NA,0.72992700729927,NA,367.570093457944,NA,2.6635514018692,NA,0.729927007299282,NA
22,40,140,NA,NA,2,NA,NA,1.44927536231884,NA,NA,1.44927536231884,NA,372.897196261682,NA,5.32710280373834,NA,1.44927536231885,NA
23,41,141,NA,NA,1,NA,NA,0.714285714285714,NA,NA,0.714285714285714,NA,375.560747663551,NA,2.66355140186914,NA,0.71428571428571,NA
24,42,142,NA,NA,1,NA,NA,0.709219858156028,NA,NA,0.709219858156028,NA,378.22429906542,NA,2.66355140186914,NA,0.709219858156024,NA
25,43,144,NA,NA,2,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,383.551401869159,NA,5.32710280373828,NA,1.40845070422534,NA
26,44,145,NA,NA,1,NA,NA,0.694444444444444,NA,NA,0.694444444444444,NA,386.214953271028,NA,2.66355140186914,NA,0.694444444444441,NA
27,45,146,NA,NA,1,NA,NA,0.689655172413793,NA,NA,0.689655172413793,NA,388.878504672897,NA,2.66355140186914,NA,0.689655172413789,NA
28,46,147,NA,NA,1,NA,NA,0.684931506849315,NA,NA,0.684931506849315,NA,391.542056074766,NA,2.66355140186914,NA,0.684931506849311,NA
29,47,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,391.542056074766,NA,0,NA,0,NA
30,48,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,394.205607476635,NA,2.66355140186914,NA,0.680272108843534,NA
31,49,149,NA,NA,1,NA,NA,0.675675675675676,NA,NA,0.675675675675676,NA,396.869158878504,NA,2.6635514018692,NA,0.675675675675686,NA
32,50,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,396.869158878504,NA,0,NA,0,NA
33,51,150,NA,NA,1,NA,NA,0.671140939597315,NA,NA,0.671140939597315,NA,399.532710280374,NA,2.6635514018692,NA,0.671140939597326,NA
34,52,150,NA,NA,0,NA,NA,0,NA,NA,0,NA,399.532710280374,NA,0,NA,0,NA
35,53,150,NA,NA,0,NA,NA,0,NA,NA,0,NA,399.532710280374,NA,0,NA,0,NA
36,54,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,0.666666666666667,NA,402.196261682243,NA,2.66355140186914,NA,0.666666666666663,NA
