"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,44,212,2279,286,2,76,21,0.952380952380952,3.44984112573763,7.92452830188679,NA,NA,NA,NA,NA,NA,NA,NA
-33,45,213,2343,299,1,64,13,0.471698113207547,2.80824923211935,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-32,46,214,2397,319,1,54,20,0.469483568075117,2.30473751600512,6.68896321070234,NA,NA,NA,NA,NA,NA,NA,NA
-31,47,215,2465,332,1,68,13,0.467289719626168,2.83687943262411,4.07523510971787,NA,NA,NA,NA,NA,NA,NA,NA
-30,48,216,2539,354,1,74,22,0.465116279069767,3.00202839756592,6.62650602409639,NA,NA,NA,NA,NA,NA,NA,NA
-29,49,217,2609,365,1,70,11,0.462962962962963,2.75699094131548,3.10734463276836,NA,NA,NA,NA,NA,NA,NA,NA
-28,50,218,2692,377,1,83,12,0.460829493087558,3.18129551552319,3.28767123287671,NA,NA,NA,NA,NA,NA,NA,NA
-27,51,218,2764,387,0,72,10,0,2.67459138187221,2.6525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-26,52,219,2820,394,1,56,7,0.458715596330275,2.0260492040521,1.80878552971576,NA,NA,NA,NA,NA,NA,NA,NA
-25,53,220,2872,399,1,52,5,0.45662100456621,1.84397163120567,1.26903553299492,NA,NA,NA,NA,NA,NA,NA,NA
-24,54,220,2919,404,0,47,5,0,1.63649025069638,1.2531328320802,NA,NA,NA,NA,NA,NA,NA,NA
-23,55,221,2986,415,1,67,11,0.454545454545455,2.29530661185337,2.72277227722772,NA,NA,NA,NA,NA,NA,NA,NA
-22,56,221,3048,422,0,62,7,0,2.07635632953784,1.68674698795181,NA,NA,NA,NA,NA,NA,NA,NA
-21,57,222,3110,426,1,62,4,0.452488687782805,2.03412073490814,0.947867298578199,NA,NA,NA,NA,NA,NA,NA,NA
-20,58,222,3164,433,0,54,7,0,1.73633440514469,1.64319248826291,NA,NA,NA,NA,NA,NA,NA,NA
-19,59,222,3204,433,0,40,0,0,1.26422250316056,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,60,223,3252,437,1,48,4,0.45045045045045,1.49812734082397,0.92378752886836,NA,NA,NA,NA,NA,NA,NA,NA
-17,61,223,3311,439,0,59,2,0,1.81426814268143,0.45766590389016,NA,NA,NA,NA,NA,NA,NA,NA
-16,62,223,3358,442,0,47,3,0,1.4195107218363,0.683371298405467,NA,NA,NA,NA,NA,NA,NA,NA
-15,63,223,3412,444,0,54,2,0,1.60810005955926,0.452488687782805,NA,NA,NA,NA,NA,NA,NA,NA
-14,64,223,3453,445,0,41,1,0,1.20164126611958,0.225225225225225,NA,NA,NA,NA,NA,NA,NA,NA
-13,65,224,3494,448,1,41,3,0.448430493273543,1.18737329858094,0.674157303370786,NA,NA,NA,NA,NA,NA,NA,NA
-12,66,224,3525,449,0,31,1,0,0.88723526044648,0.223214285714286,NA,NA,NA,NA,NA,NA,NA,NA
-11,67,224,3562,451,0,37,2,0,1.04964539007092,0.44543429844098,NA,NA,NA,NA,NA,NA,NA,NA
-10,68,224,3599,451,0,37,0,0,1.03874227961819,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,69,224,3632,453,0,33,2,0,0.916921367046402,0.443458980044346,NA,NA,NA,NA,NA,NA,NA,NA
-8,70,225,3667,453,1,35,0,0.446428571428571,0.963656387665198,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,71,225,3700,455,0,33,2,0,0.899918189255522,0.441501103752759,NA,NA,NA,NA,NA,NA,NA,NA
-6,72,225,3725,455,0,25,0,0,0.675675675675676,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,73,225,3746,457,0,21,2,0,0.563758389261745,0.43956043956044,NA,NA,NA,NA,NA,NA,NA,NA
-4,74,225,3765,456,0,19,-1,0,0.507207688200747,-0.218818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-3,75,225,3791,456,0,26,0,0,0.690571049136786,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,76,225,3816,456,0,25,0,0,0.65945660775521,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,77,226,3839,458,1,23,2,0.444444444444444,0.60272536687631,0.43859649122807,NA,NA,NA,NA,NA,NA,NA,NA
0,78,226,3858,458,0,19,0,0,0.494920552227142,0,NA,NA,458,458,0,0,NA,NA
1,79,227,NA,NA,1,NA,NA,0.442477876106195,NA,NA,0.442477876106195,NA,460.026548672566,NA,2.02654867256632,NA,0.442477876106184,NA
