"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
43,58,3941,NA,NA,6,NA,NA,0.152477763659466,NA,NA,0.152477763659466,NA,29787.7552275523,NA,45.3505535055374,NA,0.152477763659474,NA
44,59,3944,NA,NA,3,NA,NA,0.0761228114691703,NA,NA,0.0761228114691703,NA,29810.430504305,NA,22.6752767527651,NA,0.076122811469162,NA
45,60,3949,NA,NA,5,NA,NA,0.126774847870183,NA,NA,0.126774847870183,NA,29848.2226322263,NA,37.7921279212787,NA,0.126774847870181,NA
46,61,3952,NA,NA,3,NA,NA,0.0759685996454799,NA,NA,0.0759685996454799,NA,29870.8979089791,NA,22.6752767527651,NA,0.0759685996454716,NA
47,62,3957,NA,NA,5,NA,NA,0.126518218623482,NA,NA,0.126518218623482,NA,29908.6900369004,NA,37.7921279212787,NA,0.12651821862348,NA
48,63,3962,NA,NA,5,NA,NA,0.126358352287086,NA,NA,0.126358352287086,NA,29946.4821648216,NA,37.7921279212824,NA,0.126358352287097,NA
49,64,3965,NA,NA,3,NA,NA,0.0757193336698637,NA,NA,0.0757193336698637,NA,29969.1574415744,NA,22.6752767527651,NA,0.0757193336698555,NA
50,65,3969,NA,NA,4,NA,NA,0.100882723833544,NA,NA,0.100882723833544,NA,29999.3911439114,NA,30.2337023370274,NA,0.100882723833557,NA
51,66,3973,NA,NA,4,NA,NA,0.100781053162006,NA,NA,0.100781053162006,NA,30029.6248462485,NA,30.2337023370237,NA,0.100781053162007,NA
52,67,3978,NA,NA,5,NA,NA,0.125849484017116,NA,NA,0.125849484017116,NA,30067.4169741697,NA,37.7921279212824,NA,0.125849484017126,NA
53,68,3981,NA,NA,3,NA,NA,0.0754147812971342,NA,NA,0.0754147812971342,NA,30090.0922509225,NA,22.6752767527687,NA,0.0754147812971381,NA
54,69,3983,NA,NA,2,NA,NA,0.0502386335091685,NA,NA,0.0502386335091685,NA,30105.209102091,NA,15.1168511685137,NA,0.0502386335091752,NA
55,70,3986,NA,NA,3,NA,NA,0.0753201104694954,NA,NA,0.0753201104694954,NA,30127.8843788438,NA,22.6752767527651,NA,0.0753201104694872,NA
56,71,3988,NA,NA,2,NA,NA,0.0501756146512795,NA,NA,0.0501756146512795,NA,30143.0012300123,NA,15.1168511685137,NA,0.0501756146512861,NA
57,72,3993,NA,NA,5,NA,NA,0.125376128385155,NA,NA,0.125376128385155,NA,30180.7933579336,NA,37.7921279212751,NA,0.125376128385142,NA
