"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,NA,NA,664,6079,NA,140,256,NA,26.7175572519084,4.39635926498369,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,833,6262,NA,169,183,NA,25.4518072289157,3.01036354663596,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1036,6589,NA,203,327,NA,24.3697478991597,5.22197381028425,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1146,6762,NA,110,173,NA,10.6177606177606,2.62558810138109,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1408,7070,NA,262,308,NA,22.8621291448517,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1707,7238,NA,299,168,NA,21.2357954545455,2.37623762376238,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1995,7394,NA,288,156,NA,16.871704745167,2.15529151699364,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2390,7842,NA,395,448,NA,19.7994987468672,6.0589667297809,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2795,8266,NA,405,424,NA,16.9456066945607,5.40678398367763,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3160,8726,NA,365,460,NA,13.0590339892665,5.56496491652553,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3559,9189,NA,399,463,NA,12.626582278481,5.30598212239285,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,4034,9667,NA,475,478,NA,13.3464456307952,5.20187180324301,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4635,9918,NA,601,251,NA,14.8983639067923,2.59646219095893,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,5311,10052,NA,676,134,NA,14.5846817691478,1.35107884654164,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,6052,10366,NA,741,314,NA,13.9521747316889,3.12375646637485,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,6680,10735,NA,628,369,NA,10.3767349636484,3.5597144510901,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,7221,11891,NA,541,1156,NA,8.09880239520958,10.7685142058687,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,7813,12661,NA,592,770,NA,8.19831048331256,6.47548566142461,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,14,8402,13177,NA,589,516,NA,7.53871752207859,4.07550746386541,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,27,9103,13571,13,701,394,92.8571428571429,8.3432516067603,2.99005843515216,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,58,9770,13690,31,667,119,114.814814814815,7.32725475118093,0.876869795888291,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,80,10445,13938,22,675,248,37.9310344827586,6.90890481064483,1.81154127100073,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,111,11034,14096,31,589,158,38.75,5.63906175203447,1.13359162003157,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,130,11491,14441,19,457,345,17.1171171171171,4.14174370128693,2.44750283768445,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,168,11949,14768,38,458,327,29.2307692307692,3.98572796101297,2.26438612284468,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,235,12489,14985,67,540,217,39.8809523809524,4.51920662816972,1.46939328277356,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,311,13017,15544,76,528,559,32.3404255319149,4.22772039394667,3.7303970637304,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,420,13534,16111,109,517,567,35.048231511254,3.97172927709918,3.64770972722594,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,498,14077,16370,78,543,259,18.5714285714286,4.01211762967342,1.60759729377444,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,577,14565,16699,79,488,329,15.863453815261,3.46664772323648,2.00977397678681,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,691,14971,16970,114,406,271,19.7573656845754,2.78750429110882,1.62285166776454,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,749,15314,17288,58,343,318,8.39363241678726,2.29109611916372,1.87389510901591,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,811,15748,17388,62,434,100,8.27770360480641,2.83400809716599,0.578435909301249,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,878,16223,18011,67,475,623,8.26140567200986,3.01625603251206,3.5829307568438,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,938,16669,18378,60,446,367,6.83371298405467,2.74918325833693,2.03764366220643,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,974,17199,18532,36,530,154,3.83795309168444,3.17955486231928,0.837958428555882,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,996,17661,18961,22,462,429,2.25872689938398,2.68620268620269,2.31491474206777,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,1001,18017,19394,5,356,433,0.502008032128514,2.01574089802389,2.28363482938664,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1033,18353,19789,32,336,395,3.1968031968032,1.86490536715324,2.0367123852738,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1048,18654,20145,15,301,356,1.45208131655373,1.64005884596524,1.79897923088585,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1063,19082,20607,15,428,462,1.43129770992366,2.29441406668811,2.2933730454207,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1077,19476,20965,14,394,358,1.3170272812794,2.06477308458233,1.73727374193235,NA,NA,20965,20965,358,358,NA,NA
1,24,1087,19871,NA,10,395,NA,0.928505106778087,2.02813719449579,NA,0.928505106778087,2.02813719449579,21159.661095636,21390.198962826,194.661095636027,425.198962826042,0.928505106778094,2.02813719449579
2,25,1097,20215,NA,10,344,NA,0.919963201471941,1.73116602083438,NA,0.919963201471941,1.73116602083438,21354.3221912721,21760.4988190594,194.661095636027,370.299856233312,0.919963201471947,1.73116602083438
3,26,1108,20470,NA,11,255,NA,1.00273473108478,1.26143952510512,NA,1.00273473108478,1.26143952510512,21568.4493964717,22034.994352023,214.127205199631,274.495532963647,1.00273473108479,1.26143952510512
4,27,1121,20778,NA,13,308,NA,1.17328519855596,1.50464093795799,NA,1.17328519855596,1.50464093795799,21821.5088207985,22366.5418977203,253.059424326832,331.547545697271,1.17328519855595,1.504640937958
5,28,1141,21159,NA,20,381,NA,1.78412132024978,1.8336702281259,NA,1.78412132024978,1.8336702281259,22210.8310120706,22776.6705175601,389.322191272055,410.128619839805,1.78412132024979,1.83367022812591
6,29,1152,21457,NA,11,298,NA,0.964066608238387,1.40838413913701,NA,0.964066608238387,1.40838413913701,22424.9582172702,23097.4535325529,214.127205199627,320.783014992812,0.964066608238382,1.40838413913701
7,30,1172,21799,NA,20,342,NA,1.73611111111111,1.59388544530922,NA,1.73611111111111,1.59388544530922,22814.2804085423,23465.6004826453,389.322191272055,368.146950092421,1.73611111111112,1.59388544530922
8,31,1185,22065,NA,13,266,NA,1.10921501706485,1.22023946052571,NA,1.10921501706485,1.22023946052571,23067.3398328691,23751.9369993839,253.059424326835,286.336516738553,1.10921501706485,1.22023946052572
9,32,1194,22327,NA,9,262,NA,0.759493670886076,1.18740086109223,NA,0.759493670886076,1.18740086109223,23242.5348189415,24033.9677038406,175.194986072423,282.030704456771,0.759493670886076,1.18740086109224
10,33,1204,22524,NA,10,197,NA,0.837520938023451,0.882339767993909,NA,0.837520938023451,0.882339767993909,23437.1959145775,24246.0289587184,194.661095636027,212.061254877797,0.837520938023456,0.882339767993904
11,34,1217,22760,NA,13,236,NA,1.0797342192691,1.04777126620494,NA,1.0797342192691,1.04777126620494,23690.2553389044,24500.0718833436,253.059424326835,254.042924625181,1.07973421926911,1.04777126620494
12,35,1231,22996,NA,14,236,NA,1.15036976170912,1.03690685413005,NA,1.15036976170912,1.03690685413005,23962.7808727948,24754.1148079688,272.525533890439,254.042924625177,1.15036976170913,1.03690685413004
13,36,1243,23207,NA,12,211,NA,0.974817221770918,0.917550878413637,NA,0.974817221770918,0.917550878413637,24196.374187558,24981.2464058328,233.593314763228,227.131597864038,0.974817221770903,0.917550878413637
14,37,1262,23429,NA,19,222,NA,1.52855993563958,0.956607920024131,NA,1.52855993563958,0.956607920024131,24566.2302692665,25220.2189874718,369.856081708451,238.972581638936,1.52855993563959,0.956607920024115
15,38,1276,23644,NA,14,215,NA,1.10935023771791,0.917666140253532,NA,1.10935023771791,0.917666140253532,24838.7558031569,25451.6563976176,272.525533890435,231.43741014582,1.1093502377179,0.917666140253529
16,39,1287,23801,NA,11,157,NA,0.862068965517241,0.664016240906784,NA,0.862068965517241,0.664016240906784,25052.8830083566,25620.6595296776,214.127205199627,169.00313205997,0.862068965517237,0.664016240906779
17,40,1304,23938,NA,17,137,NA,1.32090132090132,0.575606066971976,NA,1.32090132090132,0.575606066971976,25383.8068709378,25768.1336003286,330.923862581247,147.47407065106,1.32090132090133,0.575606066971986
18,41,1317,24060,NA,13,122,NA,0.996932515337423,0.509649928983207,NA,0.996932515337423,0.509649928983207,25636.8662952646,25899.460874923,253.059424326835,131.327274594376,0.996932515337428,0.50964992898322
19,42,1329,24223,NA,12,163,NA,0.911161731207289,0.677472984206151,NA,0.911161731207289,0.677472984206151,25870.4596100279,26074.9227254056,233.593314763231,175.461850482647,0.911161731207289,0.677472984206156
20,43,1340,24381,NA,11,158,NA,0.827689992475546,0.65227263344755,NA,0.827689992475546,0.65227263344755,26084.5868152275,26245.0023105361,214.127205199631,170.079585130421,0.827689992475555,0.652272633447565
21,44,1353,24531,NA,13,150,NA,0.970149253731343,0.615233173372708,NA,0.970149253731343,0.615233173372708,26337.6462395543,26406.4702711029,253.059424326832,161.467960566853,0.970149253731334,0.615233173372715
22,45,1364,24653,NA,11,122,NA,0.813008130081301,0.497329909094615,NA,0.813008130081301,0.497329909094615,26551.773444754,26537.7975456973,214.127205199627,131.327274594372,0.813008130081296,0.497329909094614
23,46,1370,24744,NA,6,91,NA,0.439882697947214,0.369123433253559,NA,0.439882697947214,0.369123433253559,26668.5701021356,26635.7547751078,116.796657381616,97.9572294105528,0.439882697947214,0.369123433253545
24,47,1376,24828,NA,6,84,NA,0.437956204379562,0.339476236663434,NA,0.437956204379562,0.339476236663434,26785.3667595172,26726.1768330253,116.796657381616,90.4220579174398,0.437956204379562,0.339476236663445
25,48,1383,24986,NA,7,158,NA,0.508720930232558,0.636378282584179,NA,0.508720930232558,0.636378282584179,26921.6295264624,26896.2564181557,136.262766945216,170.079585130417,0.508720930232549,0.636378282584181
26,49,1388,25087,NA,5,101,NA,0.361532899493854,0.404226366765389,NA,0.361532899493854,0.404226366765389,27018.9600742804,27004.9781782707,97.3305478180118,108.721760115011,0.361532899493849,0.404226366765381
27,50,1392,25199,NA,4,112,NA,0.288184438040346,0.446446366644079,NA,0.288184438040346,0.446446366644079,27096.8245125348,27125.5409221606,77.8644382544117,120.562743889917,0.28818443804035,0.446446366644084
28,51,1396,25288,NA,4,89,NA,0.28735632183908,0.353188618595976,NA,0.28735632183908,0.353188618595976,27174.6889507892,27221.3452454303,77.864438254408,95.8043232696618,0.287356321839072,0.353188618595963
29,52,1400,25387,NA,4,99,NA,0.286532951289398,0.391490034799114,NA,0.286532951289398,0.391490034799114,27252.5533890436,27327.9140994044,77.8644382544117,106.568853974124,0.286532951289403,0.391490034799122
30,53,1404,25463,NA,4,76,NA,0.285714285714286,0.29936581715051,NA,0.285714285714286,0.29936581715051,27330.4178272981,27409.7245327583,77.8644382544117,81.8104333538722,0.28571428571429,0.299365817150513
31,54,1407,25514,NA,3,51,NA,0.213675213675214,0.200290617759101,NA,0.213675213675214,0.200290617759101,27388.8161559889,27464.623639351,58.3983286908078,54.8991065927294,0.213675213675214,0.200290617759101
32,55,1411,25606,NA,4,92,NA,0.284292821606254,0.360586344751901,NA,0.284292821606254,0.360586344751901,27466.6805942433,27563.657321832,77.864438254408,99.0336824810038,0.284292821606246,0.360586344751906
33,56,1414,25681,NA,3,75,NA,0.212615166548547,0.292900101538702,NA,0.212615166548547,0.292900101538702,27525.0789229341,27644.3913021154,58.3983286908115,80.7339802834285,0.21261516654856,0.292900101538712
34,57,1417,25753,NA,3,72,NA,0.212164073550212,0.280362914216736,NA,0.212164073550212,0.280362914216736,27583.4772516249,27721.8959231875,58.3983286908042,77.5046210720902,0.212164073550199,0.280362914216741
35,58,1419,25827,NA,2,74,NA,0.141143260409315,0.287345163670252,NA,0.141143260409315,0.287345163670252,27622.4094707521,27801.5534504005,38.9322191272004,79.6575272129812,0.141143260409298,0.287345163670256
36,59,1420,25903,NA,1,76,NA,0.0704721634954193,0.294265690943586,NA,0.0704721634954193,0.294265690943586,27641.8755803157,27883.3638837544,19.4661095636038,81.8104333538759,0.0704721634954237,0.294265690943602
37,60,1422,25963,NA,2,60,NA,0.140845070422535,0.231633401536502,NA,0.140845070422535,0.231633401536502,27680.8077994429,27947.9510679811,38.932219127204,64.587184226737,0.140845070422531,0.231633401536488
38,61,1423,25996,NA,1,33,NA,0.070323488045007,0.127103955629165,NA,0.070323488045007,0.127103955629165,27700.2739090065,27983.4740193058,19.4661095636038,35.5229513247068,0.0703234880450114,0.127103955629163
39,62,1424,26041,NA,1,45,NA,0.0702740688685875,0.173103554392984,NA,0.0702740688685875,0.173103554392984,27719.7400185701,28031.9144074759,19.4661095636038,48.4403881700528,0.0702740688685919,0.173103554392974
40,63,1426,NA,NA,2,NA,NA,0.140449438202247,NA,NA,0.140449438202247,NA,27758.6722376973,NA,38.932219127204,NA,0.140449438202243,NA
41,64,1428,NA,NA,2,NA,NA,0.140252454417952,NA,NA,0.140252454417952,NA,27797.6044568245,NA,38.9322191272076,NA,0.140252454417961,NA
42,65,1429,NA,NA,1,NA,NA,0.0700280112044818,NA,NA,0.0700280112044818,NA,27817.0705663881,NA,19.4661095636038,NA,0.0700280112044862,NA
43,66,1430,NA,NA,1,NA,NA,0.0699790062981106,NA,NA,0.0699790062981106,NA,27836.5366759517,NA,19.4661095636002,NA,0.0699790062981019,NA
44,67,1432,NA,NA,2,NA,NA,0.13986013986014,NA,NA,0.13986013986014,NA,27875.4688950789,NA,38.932219127204,NA,0.139860139860136,NA
45,68,1433,NA,NA,1,NA,NA,0.0698324022346369,NA,NA,0.0698324022346369,NA,27894.9350046425,NA,19.4661095636038,NA,0.0698324022346412,NA
46,69,1434,NA,NA,1,NA,NA,0.0697836706210747,NA,NA,0.0697836706210747,NA,27914.4011142061,NA,19.4661095636002,NA,0.069783670621066,NA
47,70,1435,NA,NA,1,NA,NA,0.0697350069735007,NA,NA,0.0697350069735007,NA,27933.8672237697,NA,19.4661095636002,NA,0.069735006973492,NA
48,71,1436,NA,NA,1,NA,NA,0.0696864111498258,NA,NA,0.0696864111498258,NA,27953.3333333333,NA,19.4661095636002,NA,0.0696864111498171,NA
49,72,1438,NA,NA,2,NA,NA,0.139275766016713,NA,NA,0.139275766016713,NA,27992.2655524605,NA,38.932219127204,NA,0.139275766016709,NA
50,73,1439,NA,NA,1,NA,NA,0.0695410292072323,NA,NA,0.0695410292072323,NA,28011.7316620241,NA,19.4661095636038,NA,0.0695410292072366,NA
51,74,1439,NA,NA,0,NA,NA,0,NA,NA,0,NA,28011.7316620241,NA,0,NA,0,NA
52,75,1439,NA,NA,0,NA,NA,0,NA,NA,0,NA,28011.7316620241,NA,0,NA,0,NA
53,76,1440,NA,NA,1,NA,NA,0.0694927032661571,NA,NA,0.0694927032661571,NA,28031.1977715877,NA,19.4661095636002,NA,0.0694927032661484,NA
54,77,1442,NA,NA,2,NA,NA,0.138888888888889,NA,NA,0.138888888888889,NA,28070.1299907149,NA,38.932219127204,NA,0.138888888888885,NA
55,78,1444,NA,NA,2,NA,NA,0.13869625520111,NA,NA,0.13869625520111,NA,28109.0622098421,NA,38.932219127204,NA,0.138696255201105,NA
56,79,1448,NA,NA,4,NA,NA,0.277008310249307,NA,NA,0.277008310249307,NA,28186.9266480966,NA,77.864438254408,NA,0.277008310249299,NA
57,80,1453,NA,NA,5,NA,NA,0.345303867403315,NA,NA,0.345303867403315,NA,28284.2571959146,NA,97.3305478180155,NA,0.345303867403324,NA
58,81,1457,NA,NA,4,NA,NA,0.275292498279422,NA,NA,0.275292498279422,NA,28362.121634169,NA,77.8644382544117,NA,0.275292498279426,NA
59,82,1460,NA,NA,3,NA,NA,0.205902539464653,NA,NA,0.205902539464653,NA,28420.5199628598,NA,58.3983286908115,NA,0.205902539464666,NA
60,83,1464,NA,NA,4,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,28498.3844011142,NA,77.8644382544117,NA,0.27397260273973,NA
61,84,1468,NA,NA,4,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,28576.2488393686,NA,77.864438254408,NA,0.273224043715839,NA
62,85,1470,NA,NA,2,NA,NA,0.136239782016349,NA,NA,0.136239782016349,NA,28615.1810584958,NA,38.9322191272076,NA,0.136239782016357,NA
63,86,1472,NA,NA,2,NA,NA,0.136054421768707,NA,NA,0.136054421768707,NA,28654.113277623,NA,38.9322191272076,NA,0.136054421768716,NA
64,87,1474,NA,NA,2,NA,NA,0.135869565217391,NA,NA,0.135869565217391,NA,28693.0454967502,NA,38.932219127204,NA,0.135869565217387,NA
65,88,1476,NA,NA,2,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,28731.9777158774,NA,38.9322191272076,NA,0.135685210312084,NA
66,89,1480,NA,NA,4,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,28809.8421541318,NA,77.864438254408,NA,0.271002710027092,NA
67,90,1481,NA,NA,1,NA,NA,0.0675675675675676,NA,NA,0.0675675675675676,NA,28829.3082636954,NA,19.4661095636002,NA,0.0675675675675592,NA
68,91,1484,NA,NA,3,NA,NA,0.202565833896016,NA,NA,0.202565833896016,NA,28887.7065923863,NA,58.3983286908078,NA,0.202565833896016,NA
69,92,1487,NA,NA,3,NA,NA,0.202156334231806,NA,NA,0.202156334231806,NA,28946.1049210771,NA,58.3983286908042,NA,0.202156334231793,NA
70,93,1491,NA,NA,4,NA,NA,0.268997982515131,NA,NA,0.268997982515131,NA,29023.9693593315,NA,77.8644382544117,NA,0.268997982515136,NA
71,94,1493,NA,NA,2,NA,NA,0.134138162307176,NA,NA,0.134138162307176,NA,29062.9015784587,NA,38.9322191272076,NA,0.134138162307185,NA
72,95,1495,NA,NA,2,NA,NA,0.133958472873409,NA,NA,0.133958472873409,NA,29101.8337975859,NA,38.932219127204,NA,0.133958472873405,NA
73,96,1501,NA,NA,6,NA,NA,0.40133779264214,NA,NA,0.40133779264214,NA,29218.6304549675,NA,116.796657381612,NA,0.401337792642128,NA
