"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-112,NA,NA,NA,4944,NA,NA,533,NA,NA,12.083427794151,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,5507,NA,NA,563,NA,NA,11.3875404530744,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,5943,NA,NA,436,NA,NA,7.91719629562375,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,6351,NA,NA,408,NA,NA,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,6907,NA,NA,556,NA,NA,8.75452684616596,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,7435,NA,NA,528,NA,NA,7.64441870566092,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,7928,NA,NA,493,NA,NA,6.63080026899798,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,8236,NA,NA,308,NA,NA,3.88496468213925,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,8527,NA,NA,291,NA,NA,3.53326857697912,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,8955,NA,NA,428,NA,NA,5.01935029905008,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,9542,NA,NA,587,NA,NA,6.55499720826354,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,10154,NA,NA,612,NA,NA,6.41374973800042,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,10641,NA,NA,487,NA,NA,4.79613945243254,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,11210,NA,NA,569,NA,NA,5.34724180058265,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,11686,NA,NA,476,NA,NA,4.24620874219447,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,12097,NA,NA,411,NA,NA,3.5170289234982,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,12438,NA,NA,341,NA,NA,2.81888071422667,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,13039,NA,NA,601,NA,NA,4.83196655410838,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,13680,NA,NA,641,NA,NA,4.91602116726743,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,14395,NA,NA,715,NA,NA,5.2266081871345,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,15012,NA,NA,617,NA,NA,4.28621048975339,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,15961,NA,NA,949,NA,NA,6.32160937916334,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,16588,NA,NA,627,NA,NA,3.92832529290145,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,17182,NA,NA,594,NA,NA,3.58090185676393,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,17835,NA,NA,653,NA,NA,3.80048888371552,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,18630,NA,NA,795,NA,NA,4.45752733389403,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,19295,NA,NA,665,NA,NA,3.56951154052603,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,19933,NA,NA,638,NA,NA,3.30655610261726,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,20507,NA,NA,574,NA,NA,2.8796468168364,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,21033,NA,NA,526,NA,NA,2.56497781245428,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,21870,NA,NA,837,NA,NA,3.97946084724005,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,22503,NA,NA,633,NA,NA,2.89437585733882,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,23146,NA,NA,643,NA,NA,2.85739679153891,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,23732,NA,NA,586,NA,NA,2.53175494685907,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,24126,NA,NA,394,NA,NA,1.66020562952975,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,24627,NA,NA,501,NA,NA,2.07659786122855,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,25127,NA,NA,500,NA,NA,2.03029195598327,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,25473,NA,NA,346,NA,NA,1.37700481553707,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,26053,NA,NA,580,NA,NA,2.27692066109214,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,26655,NA,NA,602,NA,NA,2.31067439450351,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,27280,NA,NA,625,NA,NA,2.34477583942975,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,27778,NA,NA,498,NA,NA,1.82551319648094,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,28255,NA,NA,477,NA,NA,1.7171862625099,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,28705,NA,NA,450,NA,NA,1.59263847106707,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,29274,NA,NA,569,NA,NA,1.98223306044243,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,29936,NA,NA,662,NA,NA,2.26139236182278,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,30409,NA,NA,473,NA,NA,1.58003741314805,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,30901,NA,NA,492,NA,NA,1.61794205662797,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,17,31376,NA,NA,475,NA,NA,1.53716708197146,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,25,31715,NA,8,339,NA,47.0588235294118,1.08044365119837,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,36,32078,NA,11,363,NA,44,1.14456881601766,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,50,32437,NA,14,359,NA,38.8888888888889,1.11914707899495,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,73,33068,NA,23,631,NA,46,1.94530936893054,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,99,33558,NA,26,490,NA,35.6164383561644,1.48179508890771,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,126,34211,NA,27,653,NA,27.2727272727273,1.94588473687347,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,189,34574,NA,63,363,NA,50,1.06106223144603,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,227,34830,NA,38,256,NA,20.1058201058201,0.740440793659976,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,279,35237,NA,52,407,NA,22.9074889867841,1.16853287395923,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,344,35712,NA,65,475,NA,23.2974910394265,1.34801487073247,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,430,36096,NA,86,384,NA,25,1.0752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,516,36578,NA,86,482,NA,20,1.3353280141844,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,655,36997,NA,139,419,NA,26.937984496124,1.14549729345508,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,821,37397,NA,166,400,NA,25.3435114503817,1.08116874341163,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1021,37623,NA,200,226,NA,24.3605359317905,0.604326550258042,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1130,38033,NA,109,410,NA,10.6758080313418,1.08975892406241,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1388,38337,NA,258,304,NA,22.8318584070796,0.79930586595851,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1683,38748,NA,295,411,NA,21.2536023054755,1.07207136708663,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1966,39146,NA,283,398,NA,16.815210932858,1.02714978837617,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2356,39543,NA,390,397,NA,19.8372329603255,1.01415214836765,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2755,39909,NA,399,366,NA,16.9354838709677,0.92557469084288,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3115,40430,NA,360,521,NA,13.0671506352087,1.30546994412288,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3508,40786,NA,393,356,NA,12.6163723916533,0.880534256740044,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3977,41013,NA,469,227,NA,13.369441277081,0.556563526700338,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,4569,41438,NA,592,425,NA,14.8855921548906,1.03625679662546,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,5236,41746,NA,667,308,NA,14.598380389582,0.743279115787442,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,5966,42061,NA,730,315,NA,13.9419404125286,0.75456331145499,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,6585,42423,NA,619,362,NA,10.375460945357,0.86065476331994,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,7118,42633,NA,533,210,NA,8.09415337889142,0.495014496853122,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,7703,42871,NA,585,238,NA,8.21860073054229,0.558252996505055,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,8283,43140,NA,580,269,NA,7.52953394781254,0.627463786708964,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,8973,43655,NA,690,515,NA,8.33031510322347,1.19378766805749,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,9631,44140,NA,658,485,NA,7.33311044243843,1.11098385064712,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,10296,44575,NA,665,435,NA,6.90478662651853,0.985500679655641,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,10877,44930,NA,581,355,NA,5.64296814296814,0.796410544026921,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,11328,45228,NA,451,298,NA,4.14636388710122,0.663253950589806,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,11780,45594,NA,452,366,NA,3.99011299435028,0.809233218360308,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,12312,45952,NA,532,358,NA,4.51612903225806,0.78519103390797,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,12832,46387,NA,520,435,NA,4.22352176738142,0.946639972144847,NA,NA,NA,NA,NA,NA,NA,NA
-24,0,14,13342,46915,NA,510,528,NA,3.97443890274314,1.13824994071615,NA,NA,NA,NA,NA,NA,NA,NA
-23,1,27,13877,47432,13,535,517,92.8571428571429,4.00989356918003,1.10199296600234,NA,NA,NA,NA,NA,NA,NA,NA
-22,2,57,14358,48008,30,481,576,111.111111111111,3.46616703898537,1.21437004553888,NA,NA,NA,NA,NA,NA,NA,NA
-21,3,79,14759,48331,22,401,323,38.5964912280702,2.79286808747736,0.672804532577904,NA,NA,NA,NA,NA,NA,NA,NA
-20,4,109,15097,48626,30,338,295,37.9746835443038,2.29012805745647,0.610374293931431,NA,NA,NA,NA,NA,NA,NA,NA
-19,5,128,15524,49063,19,427,437,17.4311926605505,2.82837649864211,0.898696170772838,NA,NA,NA,NA,NA,NA,NA,NA
-18,6,166,15992,49575,38,468,512,29.6875,3.01468693635661,1.0435562440128,NA,NA,NA,NA,NA,NA,NA,NA
-17,7,232,16432,50300,66,440,725,39.7590361445783,2.75137568784392,1.46243066061523,NA,NA,NA,NA,NA,NA,NA,NA
-16,8,307,16955,51079,75,523,779,32.3275862068966,3.18281402142162,1.54870775347913,NA,NA,NA,NA,NA,NA,NA,NA
-15,9,414,17410,51612,107,455,533,34.8534201954397,2.68357416691242,1.04348166565516,NA,NA,NA,NA,NA,NA,NA,NA
-14,10,491,17762,52037,77,352,425,18.5990338164251,2.02182653647329,0.823451910408432,NA,NA,NA,NA,NA,NA,NA,NA
-13,11,569,18092,52685,78,330,648,15.8859470468432,1.85789888526067,1.24526779022619,NA,NA,NA,NA,NA,NA,NA,NA
-12,12,681,18389,53370,112,297,685,19.6836555360281,1.64160955118284,1.30018031697827,NA,NA,NA,NA,NA,NA,NA,NA
-11,13,738,18811,54080,57,422,710,8.37004405286344,2.29485018217413,1.33033539441634,NA,NA,NA,NA,NA,NA,NA,NA
-10,14,799,19200,54813,61,389,733,8.26558265582656,2.06793897187816,1.35539940828402,NA,NA,NA,NA,NA,NA,NA,NA
-9,15,866,19589,55654,67,389,841,8.3854818523154,2.02604166666667,1.53430755477715,NA,NA,NA,NA,NA,NA,NA,NA
-8,16,925,19928,56571,59,339,917,6.81293302540416,1.73056307111134,1.64768031048981,NA,NA,NA,NA,NA,NA,NA,NA
-7,17,960,20179,57206,35,251,635,3.78378378378378,1.25953432356483,1.12248325113574,NA,NA,NA,NA,NA,NA,NA,NA
-6,18,982,20483,57916,22,304,710,2.29166666666667,1.50651667575202,1.24112855294899,NA,NA,NA,NA,NA,NA,NA,NA
-5,19,987,20858,58673,5,375,757,0.509164969450102,1.83078650588293,1.30706540506941,NA,NA,NA,NA,NA,NA,NA,NA
-4,20,1018,21153,59602,31,295,929,3.14083080040527,1.4143254386806,1.58335179724916,NA,NA,NA,NA,NA,NA,NA,NA
-3,21,1033,21489,60598,15,336,996,1.47347740667976,1.58842717345057,1.67108486292406,NA,NA,NA,NA,NA,NA,NA,NA
-2,22,1048,21752,61520,15,263,922,1.45208131655373,1.22388198613244,1.52150235981386,NA,NA,NA,NA,NA,NA,NA,NA
-1,23,1062,22010,62372,14,258,852,1.33587786259542,1.18609783008459,1.38491547464239,NA,NA,NA,NA,NA,NA,NA,NA
0,24,1072,22204,62907,10,194,535,0.941619585687382,0.881417537482962,0.857756685692298,NA,NA,62907,62907,535,535,NA,NA
1,25,1081,22437,NA,9,233,NA,0.83955223880597,1.04936047558998,NA,0.83955223880597,1.04936047558998,63435.1371268657,63567.1211943794,528.137126865666,660.121194379397,0.839552238805961,1.04936047558999
2,26,1093,22669,NA,12,232,NA,1.11008325624422,1.03400632883184,NA,1.11008325624422,1.03400632883184,64139.3199626866,64224.4092505855,704.182835820895,657.288056206089,1.11008325624422,1.03400632883184
3,27,1105,22878,NA,12,209,NA,1.09789569990851,0.921963915479289,NA,1.09789569990851,0.921963915479289,64843.5027985074,64816.5351288056,704.182835820888,592.125878220148,1.0978956999085,0.9219639154793
4,28,1125,23096,NA,20,218,NA,1.80995475113122,0.952880496546901,NA,1.80995475113122,0.952880496546901,66017.1408582089,65434.1592505855,1173.63805970149,617.624121779852,1.80995475113121,0.95288049654689
5,29,1136,23308,NA,11,212,NA,0.977777777777778,0.917907862833391,NA,0.977777777777778,0.917907862833391,66662.6417910448,66034.7845433255,645.500932835828,600.625292740042,0.977777777777789,0.917907862833383
6,30,1155,23463,NA,19,155,NA,1.67253521126761,0.665007722670328,NA,1.67253521126761,0.665007722670328,67777.5979477612,66473.9209601874,1114.95615671642,439.136416861831,1.67253521126761,0.665007722670334
7,31,1168,23599,NA,13,136,NA,1.12554112554113,0.579636022673997,NA,1.12554112554113,0.579636022673997,68540.4626865672,66859.2277517564,762.864738805976,385.306791569077,1.12554112554113,0.579636022673983
8,32,1177,23718,NA,9,119,NA,0.770547945205479,0.504258655027755,NA,0.770547945205479,0.504258655027755,69068.5998134328,67196.3711943794,528.137126865666,337.143442622939,0.770547945205471,0.504258655027738
9,33,1187,23879,NA,10,161,NA,0.849617672047579,0.678809343114934,NA,0.849617672047579,0.678809343114934,69655.4188432836,67652.506440281,586.819029850754,456.135245901634,0.84961767204759,0.678809343114926
10,34,1200,24035,NA,13,156,NA,1.09519797809604,0.653293689015453,NA,1.09519797809604,0.653293689015453,70418.2835820895,68094.4759953161,762.864738805962,441.969555035132,1.09519797809603,0.653293689015457
11,35,1213,24183,NA,13,148,NA,1.08333333333333,0.615768670688579,NA,1.08333333333333,0.615768670688579,71181.1483208955,68513.7804449649,762.864738805962,419.304449648713,1.08333333333332,0.615768670688581
12,36,1225,24303,NA,12,120,NA,0.989282769991756,0.496216350328743,NA,0.989282769991756,0.496216350328743,71885.3311567164,68853.7570257611,704.182835820888,339.976580796254,0.989282769991745,0.496216350328745
13,37,1245,24393,NA,20,90,NA,1.63265306122449,0.37032465127762,NA,1.63265306122449,0.37032465127762,73058.9692164179,69108.7394613583,1173.63805970149,254.982435597194,1.63265306122449,0.370324651277627
14,38,1258,24476,NA,13,83,NA,1.04417670682731,0.3402615504448,NA,1.04417670682731,0.3402615504448,73821.8339552238,69343.8899297424,762.864738805962,235.150468384076,1.0441767068273,0.340261550444801
15,39,1269,24632,NA,11,156,NA,0.874403815580286,0.637359045595686,NA,0.874403815580286,0.637359045595686,74467.3348880597,69785.8594847775,645.500932835814,441.969555035117,0.874403815580277,0.637359045595669
16,40,1285,24731,NA,16,99,NA,1.26083530338849,0.401916206560572,NA,1.26083530338849,0.401916206560572,75406.2453358209,70066.3401639344,938.910447761198,280.480679156914,1.2608353033885,0.401916206560579
17,41,1298,24841,NA,13,110,NA,1.01167315175097,0.444785896243581,NA,1.01167315175097,0.444785896243581,76169.1100746268,70377.9853629976,762.864738805962,311.645199063219,1.01167315175096,0.444785896243563
18,42,1310,24929,NA,12,88,NA,0.924499229583975,0.354253049394147,NA,0.924499229583975,0.354253049394147,76873.2929104477,70627.3015222482,704.182835820888,249.316159250578,0.924499229583966,0.354253049394137
19,43,1321,25026,NA,11,97,NA,0.83969465648855,0.389105058365759,NA,0.83969465648855,0.389105058365759,77518.7938432835,70902.1159250585,645.500932835814,274.814402810298,0.839694656488541,0.38910505836575
20,44,1334,25101,NA,13,75,NA,0.984102952308857,0.299688324142891,NA,0.984102952308857,0.299688324142891,78281.6585820895,71114.6012880562,762.864738805976,212.485362997657,0.984102952308865,0.29968832414289
21,45,1344,25152,NA,10,51,NA,0.749625187406297,0.203179156208916,NA,0.749625187406297,0.203179156208916,78868.4776119402,71259.0913348946,586.81902985074,144.4900468384,0.749625187406289,0.203179156208906
22,46,1350,25242,NA,6,90,NA,0.446428571428571,0.357824427480916,NA,0.446428571428571,0.357824427480916,79220.5690298507,71514.0737704918,352.091417910458,254.982435597194,0.446428571428585,0.357824427480923
23,47,1357,25316,NA,7,74,NA,0.518518518518518,0.293162190000792,NA,0.518518518518518,0.293162190000792,79631.3423507462,71723.7259953161,410.773320895518,209.652224824356,0.518518518518513,0.293162190000793
24,48,1364,25388,NA,7,72,NA,0.51584377302874,0.284405119292147,NA,0.51584377302874,0.284405119292147,80042.1156716417,71927.7119437939,410.773320895518,203.985948477755,0.515843773028734,0.284405119292152
25,49,1369,25460,NA,5,72,NA,0.366568914956012,0.283598550496297,NA,0.366568914956012,0.283598550496297,80335.5251865671,72131.6978922716,293.40951492537,203.985948477741,0.366568914956008,0.283598550496282
26,50,1372,25535,NA,3,75,NA,0.219138056975895,0.294579732914376,NA,0.219138056975895,0.294579732914376,80511.5708955223,72344.1832552693,176.045708955222,212.485362997657,0.219138056975893,0.294579732914374
27,51,1376,25594,NA,4,59,NA,0.291545189504373,0.231055414137458,NA,0.291545189504373,0.231055414137458,80746.2985074626,72511.3384074941,234.72761194031,167.155152224819,0.291545189504388,0.231055414137451
28,52,1380,25627,NA,4,33,NA,0.290697674418605,0.128936469485036,NA,0.290697674418605,0.128936469485036,80981.0261194029,72604.8319672131,234.727611940296,93.493559718976,0.290697674418602,0.128936469485045
29,53,1384,25672,NA,4,45,NA,0.289855072463768,0.175596051039919,NA,0.289855072463768,0.175596051039919,81215.7537313432,72732.3231850117,234.727611940296,127.491217798597,0.289855072463765,0.175596051039922
30,54,1387,25737,NA,3,65,NA,0.216763005780347,0.253194141477096,NA,0.216763005780347,0.253194141477096,81391.7994402984,72916.4771662763,176.045708955222,184.153981264637,0.216763005780345,0.253194141477096
31,55,1391,25803,NA,4,66,NA,0.288392213410238,0.256440144538991,NA,0.288392213410238,0.256440144538991,81626.5270522387,73103.4642857142,234.727611940296,186.987119437938,0.288392213410235,0.256440144538989
32,56,1394,25860,NA,3,57,NA,0.215672178289001,0.220904545983025,NA,0.215672178289001,0.220904545983025,81802.572761194,73264.9531615924,176.045708955222,161.488875878218,0.215672178288998,0.220904545983023
33,57,1396,25906,NA,2,46,NA,0.143472022955524,0.177880897138438,NA,0.143472022955524,0.177880897138438,81919.9365671641,73395.2775175643,117.363805970148,130.324355971898,0.143472022955522,0.177880897138439
34,58,1399,25943,NA,3,37,NA,0.214899713467049,0.142824056203196,NA,0.214899713467049,0.142824056203196,82095.9822761193,73500.1036299765,176.045708955222,104.826112412178,0.214899713467047,0.142824056203197
35,59,1400,25966,NA,1,23,NA,0.0714796283059328,0.0886558994719192,NA,0.0714796283059328,0.0886558994719192,82154.6641791044,73565.2658079625,58.681902985074,65.1621779859415,0.0714796283059321,0.0886558994719098
36,60,1402,26001,NA,2,35,NA,0.142857142857143,0.134791650620042,NA,0.142857142857143,0.134791650620042,82272.0279850746,73664.425644028,117.363805970148,99.1598360655771,0.142857142857141,0.134791650620046
37,61,1403,26037,NA,1,36,NA,0.0713266761768902,0.138456213222568,NA,0.0713266761768902,0.138456213222568,82330.7098880596,73766.4186182669,58.681902985074,101.992974238878,0.0713266761768894,0.138456213222571
38,62,1404,26057,NA,1,20,NA,0.0712758374910905,0.0768137650266928,NA,0.0712758374910905,0.0768137650266928,82389.3917910447,73823.081381733,58.681902985074,56.6627634660399,0.0712758374910898,0.0768137650266898
39,63,1406,26114,NA,2,57,NA,0.142450142450142,0.218751199293856,NA,0.142450142450142,0.218751199293856,82506.7555970149,73984.5702576112,117.363805970148,161.488875878233,0.142450142450141,0.218751199293873
40,64,1407,26144,NA,1,30,NA,0.0711237553342817,0.114880906793291,NA,0.0711237553342817,0.114880906793291,82565.4374999999,74069.5644028103,58.6819029850885,84.9941451990599,0.0711237553342986,0.114880906793286
41,65,1409,26166,NA,2,22,NA,0.142146410803127,0.0841493268053856,NA,0.142146410803127,0.0841493268053856,82682.8013059701,74131.8934426229,117.363805970148,62.329039812641,0.142146410803126,0.0841493268053783
42,66,1410,26197,NA,1,31,NA,0.07097232079489,0.118474356034549,NA,0.07097232079489,0.118474356034549,82741.4832089552,74219.7207259953,58.681902985074,87.8272833723749,0.0709723207948893,0.118474356034562
43,67,1412,26229,NA,2,32,NA,0.141843971631206,0.122151391380692,NA,0.141843971631206,0.122151391380692,82858.8470149253,74310.3811475409,117.363805970133,90.6604215456755,0.141843971631187,0.122151391380703
44,68,1413,26251,NA,1,22,NA,0.0708215297450425,0.0838766251096115,NA,0.0708215297450425,0.0838766251096115,82917.5289179104,74372.7101873536,58.681902985074,62.329039812641,0.0708215297450418,0.0838766251096043
45,69,1414,26294,NA,1,43,NA,0.0707714083510262,0.163803283684431,NA,0.0707714083510262,0.163803283684431,82976.2108208954,74494.5351288056,58.681902985074,121.824941451996,0.0707714083510255,0.163803283684438
46,70,1415,26312,NA,1,18,NA,0.0707213578500707,0.068456682132806,NA,0.0707213578500707,0.068456682132806,83034.8927238805,74545.531615925,58.681902985074,50.9964871194388,0.07072135785007,0.0684566821328072
47,71,1416,26350,NA,1,38,NA,0.0706713780918728,0.14442079659471,NA,0.0706713780918728,0.14442079659471,83093.5746268656,74653.1908665105,58.681902985074,107.659250585479,0.0706713780918721,0.144420796594708
48,72,1417,26388,NA,1,38,NA,0.0706214689265537,0.144212523719165,NA,0.0706214689265537,0.144212523719165,83152.2565298507,74760.850117096,58.681902985074,107.659250585479,0.070621468926553,0.144212523719163
49,73,1418,26421,NA,1,33,NA,0.0705716302046577,0.125056844020009,NA,0.0705716302046577,0.125056844020009,83210.9384328357,74854.3436768149,58.681902985074,93.4935597189615,0.070571630204657,0.125056844019998
50,74,1419,26445,NA,1,24,NA,0.0705218617771509,0.0908368343363234,NA,0.0705218617771509,0.0908368343363234,83269.6203358208,74922.3389929742,58.6819029850885,67.9953161592566,0.0705218617771677,0.0908368343363315
51,75,1419,26481,NA,0,36,NA,0,0.136131593874078,NA,0,0.136131593874078,83269.6203358208,75024.3319672131,0,101.992974238878,0,0.136131593874081
52,76,1419,26518,NA,0,37,NA,0,0.139722820135191,NA,0,0.139722820135191,83269.6203358208,75129.1580796253,0,104.826112412178,0,0.139722820135192
53,77,1421,26502,NA,2,0,NA,0.140944326990839,0,NA,0.140944326990839,0,83386.984141791,75129.1580796253,117.363805970148,0,0.140944326990837,0
54,78,1423,26531,NA,2,29,NA,0.140745953553835,0.109425703720474,NA,0.140745953553835,0.109425703720474,83504.3479477611,75211.3686895532,117.363805970163,82.2106099279044,0.140745953553851,0.109425703720484
55,79,1428,26556,NA,5,25,NA,0.351370344342937,0.0942293920319626,NA,0.351370344342937,0.0942293920319626,83797.7574626865,75282.2399050082,293.40951492537,70.8712154550885,0.351370344342934,0.0942293920319689
