"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-29,NA,NA,1054,1239,NA,185,58,NA,21.2888377445339,4.91109229466554,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1232,1321,NA,178,82,NA,16.888045540797,6.6182405165456,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1476,1321,NA,244,0,NA,19.8051948051948,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1726,1371,NA,250,50,NA,16.9376693766938,3.78501135503407,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1952,1527,NA,226,156,NA,13.0938586326767,11.3785557986871,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2198,1584,NA,246,57,NA,12.6024590163934,3.7328094302554,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2491,1633,NA,293,49,NA,13.3303002729754,3.09343434343434,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,9,2863,1663,NA,372,30,NA,14.9337615415496,1.83710961420698,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,17,3280,1736,8,417,73,88.8888888888889,14.565141460007,4.38965724594107,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,36,3738,1785,19,458,49,111.764705882353,13.9634146341463,2.82258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,50,4125,1844,14,387,59,38.8888888888889,10.3531300160514,3.30532212885154,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,69,4459,1910,19,334,66,38,8.0969696969697,3.57917570498915,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,80,4826,1956,11,367,46,15.9420289855072,8.23054496523884,2.40837696335078,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,104,5189,2002,24,363,46,30,7.52175714877746,2.35173824130879,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,145,5622,2059,41,433,57,39.4230769230769,8.34457506263249,2.84715284715285,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,192,6034,2127,47,412,68,32.4137931034483,7.32835289932408,3.30257406508014,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,259,6451,2177,67,417,50,34.8958333333333,6.91083858137222,2.35072872590503,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,307,6815,2253,48,364,76,18.5328185328185,5.64253604092389,3.49104271933854,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,357,7097,2311,50,282,58,16.2866449511401,4.13793103448276,2.57434531735464,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,427,7380,2354,70,283,43,19.6078431372549,3.9876003945329,1.86066637819126,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,462,7713,2354,35,333,0,8.19672131147541,4.51219512195122,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,501,8039,2446,39,326,92,8.44155844155844,4.22663036431998,3.90824129141886,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,542,8359,2510,41,320,64,8.18363273453094,3.98059460131857,2.61651676206051,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,579,8694,2579,37,335,69,6.82656826568266,4.00765641823185,2.74900398406374,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,602,8995,2635,23,301,56,3.97236614853195,3.4621578099839,2.17138425746413,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,615,9246,2680,13,251,45,2.15946843853821,2.79043913285158,1.70777988614801,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,618,9458,2759,3,212,79,0.48780487804878,2.29288340904175,2.94776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,638,9726,2839,20,268,80,3.23624595469256,2.83358003806302,2.89960130482059,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,647,10019,2916,9,293,77,1.41065830721003,3.01254369730619,2.71222261359634,NA,NA,NA,NA,NA,NA,NA,NA
0,22,656,10295,2989,9,276,73,1.39103554868624,2.75476594470506,2.50342935528121,NA,NA,2989,2989,73,73,NA,NA
1,23,665,10622,NA,9,327,NA,1.3719512195122,3.17629917435648,NA,1.3719512195122,3.17629917435648,3030.00762195122,3083.93958232152,41.0076219512193,94.9395823215154,1.37195121951219,3.17629917435649
2,24,671,10908,NA,6,286,NA,0.902255639097744,2.69252494822067,NA,0.902255639097744,2.69252494822067,3057.34603658537,3166.97542496357,27.3384146341459,83.0358426420594,0.902255639097731,2.69252494822068
3,25,678,11128,NA,7,220,NA,1.04321907600596,2.01686835350202,NA,1.04321907600596,2.01686835350202,3089.24085365854,3230.84915007285,31.8948170731705,63.8737251092762,1.04321907600596,2.01686835350201
4,26,684,11335,NA,6,207,NA,0.884955752212389,1.86017253774263,NA,0.884955752212389,1.86017253774263,3116.57926829268,3290.9485186984,27.3384146341464,60.099368625546,0.884955752212391,1.86017253774262
5,27,692,11521,NA,8,186,NA,1.16959064327485,1.64093515659462,NA,1.16959064327485,1.64093515659462,3153.03048780488,3344.95084992715,36.4512195121947,54.0023312287522,1.16959064327484,1.64093515659463
6,28,705,11785,NA,13,264,NA,1.87861271676301,2.2914677545352,NA,1.87861271676301,2.2914677545352,3212.26371951219,3421.59932005828,59.2332317073169,76.6484701311315,1.878612716763,2.29146775453519
7,29,712,12029,NA,7,244,NA,0.99290780141844,2.07042851081884,NA,0.99290780141844,2.07042851081884,3244.15853658536,3492.44108790675,31.8948170731705,70.8417678484702,0.992907801418434,2.07042851081884
8,30,724,12272,NA,12,243,NA,1.68539325842697,2.02011804805054,NA,1.68539325842697,2.02011804805054,3298.83536585366,3562.99252064109,54.6768292682923,70.5514327343367,1.68539325842696,2.02011804805053
9,31,732,12485,NA,8,213,NA,1.10497237569061,1.73565840938722,NA,1.10497237569061,1.73565840938722,3335.28658536585,3624.83389995143,36.4512195121952,61.841379310345,1.10497237569061,1.73565840938723
10,32,737,12642,NA,5,157,NA,0.683060109289617,1.25750901081298,NA,0.683060109289617,1.25750901081298,3358.06859756097,3670.41651287033,22.7820121951222,45.5826129188931,0.683060109289626,1.25750901081299
11,33,743,12833,NA,6,191,NA,0.814111261872456,1.51083689289669,NA,0.814111261872456,1.51083689289669,3385.40701219512,3725.87051966974,27.3384146341464,55.4540067994167,0.814111261872457,1.51083689289668
12,34,752,13068,NA,9,235,NA,1.21130551816958,1.83121639523104,NA,1.21130551816958,1.83121639523104,3426.41463414634,3794.09927149101,41.0076219512198,68.2287518212725,1.21130551816959,1.83121639523104
13,35,760,13252,NA,8,184,NA,1.06382978723404,1.40801958983777,NA,1.06382978723404,1.40801958983777,3462.86585365854,3847.5209324915,36.4512195121952,53.4216610004851,1.06382978723404,1.40801958983776
14,36,768,13463,NA,8,211,NA,1.05263157894737,1.59221249622698,NA,1.05263157894737,1.59221249622698,3499.31707317073,3908.78164157358,36.4512195121952,61.2607090820788,1.05263157894737,1.59221249622699
15,37,780,13627,NA,12,164,NA,1.5625,1.2181534576246,NA,1.5625,1.2181534576246,3553.99390243902,3956.3966002914,54.6768292682927,47.6149587178238,1.5625,1.21815345762459
16,38,788,13790,NA,8,163,NA,1.02564102564103,1.19615469288912,NA,1.02564102564103,1.19615469288912,3590.44512195122,4003.72122389509,36.4512195121952,47.3246236036912,1.02564102564103,1.19615469288912
17,39,795,13911,NA,7,121,NA,0.888324873096447,0.877447425670776,NA,0.888324873096447,0.877447425670776,3622.33993902439,4038.8517727052,31.8948170731705,35.130548810102,0.888324873096442,0.877447425670777
18,40,805,14057,NA,10,146,NA,1.25786163522013,1.04952914959385,NA,1.25786163522013,1.04952914959385,3667.90396341463,4081.24069936862,45.564024390244,42.3889266634287,1.25786163522013,1.04952914959384
19,41,813,14202,NA,8,145,NA,0.993788819875776,1.03151454791207,NA,0.993788819875776,1.03151454791207,3704.35518292683,4123.33929091792,36.4512195121952,42.0985915492965,0.993788819875778,1.03151454791209
20,42,821,14333,NA,8,131,NA,0.984009840098401,0.922405295028869,NA,0.984009840098401,0.922405295028869,3740.80640243902,4161.37319086935,36.4512195121956,38.0338999514324,0.984009840098415,0.922405295028862
21,43,828,14470,NA,7,137,NA,0.852618757612667,0.955836182236796,NA,0.852618757612667,0.955836182236796,3772.70121951219,4201.14910150559,31.8948170731705,39.7759106362319,0.852618757612663,0.955836182236813
22,44,835,14602,NA,7,132,NA,0.845410628019324,0.912232204561161,NA,0.845410628019324,0.912232204561161,3804.59603658537,4239.47333657115,31.894817073171,38.3242350655655,0.845410628019331,0.912232204561154
23,45,842,14699,NA,7,97,NA,0.838323353293413,0.664292562662649,NA,0.838323353293413,0.664292562662649,3836.49085365854,4267.63584264206,31.8948170731705,28.1625060709084,0.838323353293408,0.664292562662654
24,46,846,14785,NA,4,86,NA,0.475059382422803,0.585073814545207,NA,0.475059382422803,0.585073814545207,3854.71646341463,4292.6046624575,18.2256097560976,24.9688198154445,0.475059382422804,0.585073814545209
25,47,850,14860,NA,4,75,NA,0.472813238770686,0.507270882651336,NA,0.472813238770686,0.507270882651336,3872.94207317073,4314.37979601748,18.2256097560976,21.7751335599805,0.472813238770686,0.507270882651335
26,48,854,14960,NA,4,100,NA,0.470588235294118,0.672947510094213,NA,0.470588235294118,0.672947510094213,3891.16768292683,4343.41330743079,18.2256097560971,29.0335114133077,0.470588235294107,0.672947510094218
27,49,857,15058,NA,3,98,NA,0.351288056206089,0.655080213903743,NA,0.351288056206089,0.655080213903743,3904.8368902439,4371.86614861583,13.669207317073,28.4528411850415,0.351288056206084,0.655080213903748
28,50,860,NA,NA,3,NA,NA,0.350058343057176,NA,NA,0.350058343057176,NA,3918.50609756097,NA,13.669207317073,NA,0.350058343057171,NA
29,51,862,NA,NA,2,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,3927.61890243902,NA,9.11280487804879,NA,0.232558139534884,NA
30,52,865,NA,NA,3,NA,NA,0.348027842227378,NA,NA,0.348027842227378,NA,3941.2881097561,NA,13.6692073170734,NA,0.348027842227385,NA
31,53,867,NA,NA,2,NA,NA,0.23121387283237,NA,NA,0.23121387283237,NA,3950.40091463415,NA,9.11280487804925,NA,0.231213872832382,NA
32,54,869,NA,NA,2,NA,NA,0.230680507497116,NA,NA,0.230680507497116,NA,3959.51371951219,NA,9.11280487804925,NA,0.230680507497128,NA
33,55,871,NA,NA,2,NA,NA,0.230149597238205,NA,NA,0.230149597238205,NA,3968.62652439024,NA,9.11280487804834,NA,0.230149597238194,NA
34,56,873,NA,NA,2,NA,NA,0.229621125143513,NA,NA,0.229621125143513,NA,3977.73932926829,NA,9.11280487804879,NA,0.229621125143514,NA
35,57,875,NA,NA,2,NA,NA,0.229095074455899,NA,NA,0.229095074455899,NA,3986.85213414634,NA,9.11280487804879,NA,0.2290950744559,NA
36,58,876,NA,NA,1,NA,NA,0.114285714285714,NA,NA,0.114285714285714,NA,3991.40853658536,NA,4.55640243902417,NA,0.114285714285709,NA
37,59,877,NA,NA,1,NA,NA,0.114155251141553,NA,NA,0.114155251141553,NA,3995.96493902439,NA,4.55640243902462,NA,0.114155251141558,NA
38,60,878,NA,NA,1,NA,NA,0.114025085518814,NA,NA,0.114025085518814,NA,4000.52134146341,NA,4.55640243902417,NA,0.114025085518809,NA
39,61,879,NA,NA,1,NA,NA,0.113895216400911,NA,NA,0.113895216400911,NA,4005.07774390244,NA,4.55640243902417,NA,0.113895216400906,NA
40,62,880,NA,NA,1,NA,NA,0.113765642775882,NA,NA,0.113765642775882,NA,4009.63414634146,NA,4.55640243902417,NA,0.113765642775876,NA
41,63,881,NA,NA,1,NA,NA,0.113636363636364,NA,NA,0.113636363636364,NA,4014.19054878049,NA,4.55640243902462,NA,0.113636363636369,NA
42,64,882,NA,NA,1,NA,NA,0.113507377979569,NA,NA,0.113507377979569,NA,4018.74695121951,NA,4.55640243902462,NA,0.113507377979574,NA
43,65,883,NA,NA,1,NA,NA,0.113378684807256,NA,NA,0.113378684807256,NA,4023.30335365854,NA,4.55640243902417,NA,0.113378684807251,NA
44,66,883,NA,NA,0,NA,NA,0,NA,NA,0,NA,4023.30335365854,NA,0,NA,0,NA
45,67,885,NA,NA,2,NA,NA,0.226500566251416,NA,NA,0.226500566251416,NA,4032.41615853658,NA,9.11280487804879,NA,0.226500566251416,NA
46,68,885,NA,NA,0,NA,NA,0,NA,NA,0,NA,4032.41615853658,NA,0,NA,0,NA
47,69,886,NA,NA,1,NA,NA,0.112994350282486,NA,NA,0.112994350282486,NA,4036.97256097561,NA,4.55640243902462,NA,0.112994350282492,NA
48,70,886,NA,NA,0,NA,NA,0,NA,NA,0,NA,4036.97256097561,NA,0,NA,0,NA
49,71,887,NA,NA,1,NA,NA,0.112866817155756,NA,NA,0.112866817155756,NA,4041.52896341463,NA,4.55640243902462,NA,0.112866817155762,NA
50,72,888,NA,NA,1,NA,NA,0.112739571589628,NA,NA,0.112739571589628,NA,4046.08536585366,NA,4.55640243902462,NA,0.112739571589634,NA
51,73,889,NA,NA,1,NA,NA,0.112612612612613,NA,NA,0.112612612612613,NA,4050.64176829268,NA,4.55640243902462,NA,0.112612612612618,NA
52,74,889,NA,NA,0,NA,NA,0,NA,NA,0,NA,4050.64176829268,NA,0,NA,0,NA
53,75,889,NA,NA,0,NA,NA,0,NA,NA,0,NA,4050.64176829268,NA,0,NA,0,NA
54,76,889,NA,NA,0,NA,NA,0,NA,NA,0,NA,4050.64176829268,NA,0,NA,0,NA
55,77,890,NA,NA,1,NA,NA,0.112485939257593,NA,NA,0.112485939257593,NA,4055.19817073171,NA,4.55640243902417,NA,0.112485939257587,NA
