"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-47,NA,NA,88,10095,NA,19,236,NA,27.536231884058,2.3937519018156,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,132,10283,NA,44,188,NA,50,1.86230807330362,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,158,10526,NA,26,243,NA,19.6969696969697,2.36312360206166,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,194,10770,NA,36,244,NA,22.7848101265823,2.31806954208626,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,240,10921,NA,46,151,NA,23.7113402061856,1.40204271123491,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,300,10921,NA,60,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,360,11281,NA,60,360,NA,20,3.29640142844062,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,457,11542,NA,97,261,NA,26.9444444444444,2.31362467866324,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,573,11770,NA,116,228,NA,25.382932166302,1.97539421244152,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,713,12009,NA,140,239,NA,24.4328097731239,2.03058623619371,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,789,12220,NA,76,211,NA,10.6591865357644,1.75701557165459,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,968,12276,NA,179,56,NA,22.6869455006337,0.458265139116203,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1174,12664,NA,206,388,NA,21.2809917355372,3.16063864450961,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1372,13027,NA,198,363,NA,16.8654173764906,2.86639292482628,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1644,13268,NA,272,241,NA,19.8250728862974,1.85000383818224,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1923,13603,NA,279,335,NA,16.970802919708,2.52487187217365,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2174,13940,NA,251,337,NA,13.052522100884,2.47739469234728,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2448,14423,NA,274,483,NA,12.6034958601656,3.4648493543759,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2775,14586,NA,327,163,NA,13.3578431372549,1.13013936074326,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3189,14918,NA,414,332,NA,14.9189189189189,2.27615521733169,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3654,15238,NA,465,320,NA,14.5813734713076,2.14505965947178,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4164,15552,NA,510,314,NA,13.9573070607553,2.06063787898674,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4596,15864,NA,432,312,NA,10.3746397694525,2.00617283950617,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4968,16188,NA,372,324,NA,8.09399477806789,2.04236006051437,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5376,16568,NA,408,380,NA,8.21256038647343,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,5781,16778,NA,405,210,NA,7.53348214285714,1.26750362143892,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,6263,17282,NA,482,504,NA,8.33765784466355,3.00393372273215,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,10,6722,17707,NA,459,425,NA,7.32875618713077,2.45920611040389,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,19,7186,18157,9,464,450,90,6.90270752752157,2.54136782063591,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,40,7592,18552,21,406,395,110.526315789474,5.64987475647092,2.17546951588919,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,55,7906,19739,15,314,1187,37.5,4.13593256059009,6.39823199655024,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,76,8221,20874,21,315,1135,38.1818181818182,3.98431570958765,5.75003799584579,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,90,8593,21053,14,372,179,18.4210526315789,4.52499695900742,0.857526109035163,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,116,8956,23047,26,363,1994,28.8888888888889,4.22436867217503,9.4713342516506,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,162,9312,24421,46,356,1374,39.6551724137931,3.97498883430103,5.96173037705558,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,214,9685,25786,52,373,1365,32.0987654320988,4.00558419243986,5.58945170140453,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,289,10021,27017,75,336,1231,35.0467289719626,3.46928239545689,4.77390832234546,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,342,10301,28255,53,280,1238,18.3391003460208,2.79413232212354,4.58230003331236,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,397,10537,29163,55,236,908,16.0818713450292,2.29103970488302,3.21359051495311,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,475,10835,29276,78,298,113,19.647355163728,2.82812944860966,0.387477282858416,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,515,11161,30729,40,326,1453,8.42105263157895,3.00876788186433,4.96310971444186,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,558,11469,31422,43,308,693,8.3495145631068,2.75960935400054,2.25519867226398,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,604,11833,32859,46,364,1437,8.24372759856631,3.17377277879501,4.57322894787092,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,645,12151,34108,41,318,1249,6.78807947019868,2.68739964506042,3.80108950363675,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,670,12396,35316,25,245,1208,3.87596899224806,2.01629495514772,3.54169109886244,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,685,12627,35913,15,231,597,2.23880597014925,1.86350435624395,1.69045191980972,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,689,12835,36597,4,208,684,0.583941605839416,1.64726379979409,1.90460279007602,NA,NA,NA,NA,NA,NA,NA,NA
0,20,711,13129,37776,22,294,1179,3.19303338171263,2.29061160888196,3.2215755389786,NA,NA,37776,37776,1179,1179,NA,NA
1,21,721,13400,NA,10,271,NA,1.40646976090014,2.06413283570721,NA,1.40646976090014,2.06413283570721,38307.3080168776,38555.7468200168,531.308016877636,779.746820016757,1.40646976090014,2.06413283570721
2,22,731,13672,NA,10,272,NA,1.3869625520111,2.02985074626866,NA,1.3869625520111,2.02985074626866,38838.6160337553,39338.3709345723,531.308016877636,782.624114555561,1.38696255201109,2.02985074626865
3,23,741,13908,NA,10,236,NA,1.36798905608755,1.72615564657695,NA,1.36798905608755,1.72615564657695,39369.9240506329,40017.4124457308,531.308016877636,679.041511158503,1.36798905608755,1.72615564657694
4,24,748,14084,NA,7,176,NA,0.944669365721997,1.26545872878919,NA,0.944669365721997,1.26545872878919,39741.8396624473,40523.8162845609,371.915611814344,506.403838830069,0.944669365721992,1.26545872878918
5,25,755,14296,NA,7,212,NA,0.935828877005348,1.50525418915081,NA,0.935828877005348,1.50525418915081,40113.7552742616,41133.802726788,371.915611814344,609.986442227135,0.935828877005342,1.50525418915082
6,26,762,14558,NA,7,262,NA,0.927152317880795,1.83268047006156,NA,0.927152317880795,1.83268047006156,40485.6708860759,41887.6538959555,371.915611814344,753.851169167494,0.927152317880789,1.83268047006156
7,27,771,14763,NA,9,205,NA,1.18110236220472,1.40816046160187,NA,1.18110236220472,1.40816046160187,40963.8481012658,42477.499276411,478.177215189869,589.845380455474,1.18110236220471,1.40816046160185
8,28,785,14998,NA,14,235,NA,1.81582360570687,1.59181738129107,NA,1.81582360570687,1.59181738129107,41707.6793248945,43153.6634930307,743.831223628687,676.164216619698,1.81582360570686,1.59181738129107
9,29,793,15181,NA,8,183,NA,1.01910828025478,1.22016268835845,NA,1.01910828025478,1.22016268835845,42132.7257383966,43680.2083936324,425.04641350211,526.544900601722,1.01910828025478,1.22016268835845
10,30,806,15362,NA,13,181,NA,1.63934426229508,1.19227982346354,NA,1.63934426229508,1.19227982346354,42823.4261603375,44200.9987051565,690.700421940928,520.790311524113,1.63934426229508,1.19227982346355
11,31,815,15497,NA,9,135,NA,1.1166253101737,0.878791823981252,NA,1.1166253101737,0.878791823981252,43301.6033755274,44589.4334678955,478.177215189869,388.434762738972,1.11662531017369,0.878791823981247
12,32,821,15659,NA,6,162,NA,0.736196319018405,1.04536361876492,NA,0.736196319018405,1.04536361876492,43620.388185654,45055.5551831823,318.784810126577,466.121715286768,0.736196319018394,1.04536361876492
13,33,828,15821,NA,7,162,NA,0.852618757612667,1.03454882176384,NA,0.852618757612667,1.03454882176384,43992.3037974683,45521.676898469,371.915611814344,466.121715286768,0.852618757612663,1.03454882176384
14,34,837,15967,NA,9,146,NA,1.08695652173913,0.922824094557866,NA,1.08695652173913,0.922824094557866,44470.4810126582,45941.7619011349,478.177215189877,420.085002665852,1.08695652173914,0.922824094557861
15,35,847,16120,NA,10,153,NA,1.194743130227,0.958226341830024,NA,1.194743130227,0.958226341830024,45001.7890295358,46381.9879655724,531.308016877636,440.226064437506,1.194743130227,0.958226341830026
16,36,855,16267,NA,8,147,NA,0.944510035419126,0.911910669975186,NA,0.944510035419126,0.911910669975186,45426.8354430379,46804.950262777,425.04641350211,422.962297204656,0.944510035419128,0.911910669975175
17,37,869,16375,NA,14,108,NA,1.6374269005848,0.663920821294646,NA,1.6374269005848,0.663920821294646,46170.6666666666,47115.6980729682,743.831223628687,310.747810191184,1.63742690058479,0.663920821294654
18,38,878,16470,NA,9,95,NA,1.03567318757192,0.580152671755725,NA,1.03567318757192,0.580152671755725,46648.8438818565,47389.0410541549,478.177215189869,273.342981186688,1.03567318757191,0.58015267175573
19,39,885,16554,NA,7,84,NA,0.797266514806378,0.510018214936248,NA,0.797266514806378,0.510018214936248,47020.7594936709,47630.7337954147,371.915611814351,241.692741259809,0.797266514806389,0.510018214936253
20,40,897,16666,NA,12,112,NA,1.35593220338983,0.67657363779147,NA,1.35593220338983,0.67657363779147,47658.329113924,47952.9907837611,637.569620253162,322.256988346409,1.35593220338983,0.676573637791472
21,41,906,16775,NA,9,109,NA,1.00334448160535,0.654026161046442,NA,1.00334448160535,0.654026161046442,48136.5063291139,48266.6158884911,478.177215189869,313.625104729988,1.00334448160534,0.654026161046445
22,42,914,16878,NA,8,103,NA,0.883002207505519,0.614008941877794,NA,0.883002207505519,0.614008941877794,48561.552742616,48562.9772259883,425.04641350211,296.361337497146,0.88300220750552,0.6140089418778
23,43,922,16962,NA,8,84,NA,0.87527352297593,0.497689299680057,NA,0.87527352297593,0.497689299680057,48986.5991561181,48804.6699672481,425.04641350211,241.692741259809,0.875273522975932,0.497689299680062
24,44,931,17024,NA,9,62,NA,0.976138828633406,0.365522933616319,NA,0.976138828633406,0.365522933616319,49464.776371308,48983.0622286541,478.177215189877,178.392261406043,0.976138828633413,0.365522933616309
25,45,938,17082,NA,7,58,NA,0.75187969924812,0.340695488721804,NA,0.75187969924812,0.340695488721804,49836.6919831223,49149.9453119049,371.915611814351,166.883083250817,0.751879699248131,0.340695488721802
26,46,942,17191,NA,4,109,NA,0.426439232409382,0.638098583304063,NA,0.426439232409382,0.638098583304063,50049.2151898734,49463.5704166349,212.523206751059,313.625104729988,0.42643923240939,0.638098583304065
27,47,947,17260,NA,5,69,NA,0.530785562632696,0.401372811354779,NA,0.530785562632696,0.401372811354779,50314.8691983122,49662.1037398126,265.654008438825,198.533323177697,0.53078556263271,0.401372811354776
28,48,952,17337,NA,5,77,NA,0.527983104540655,0.44611819235226,NA,0.527983104540655,0.44611819235226,50580.523206751,49883.6554193008,265.654008438818,221.551679488155,0.527983104540654,0.446118192352258
29,49,955,17399,NA,3,62,NA,0.315126050420168,0.357616658014651,NA,0.315126050420168,0.357616658014651,50739.9156118143,50062.0476807068,159.392405063292,178.39226140605,0.31512605042017,0.357616658014656
30,50,958,17467,NA,3,68,NA,0.31413612565445,0.390827059026381,NA,0.31413612565445,0.390827059026381,50899.3080168776,50257.7037093457,159.392405063292,195.656028638892,0.314136125654453,0.390827059026383
31,51,960,17519,NA,2,52,NA,0.208768267223382,0.297704242285453,NA,0.208768267223382,0.297704242285453,51005.5696202531,50407.3230253637,106.261603375526,149.619316017976,0.208768267223379,0.297704242285453
32,52,963,17554,NA,3,35,NA,0.3125,0.199783092642274,NA,0.3125,0.199783092642274,51164.9620253164,50508.028334222,159.392405063292,100.705308858254,0.312500000000002,0.199783092642277
33,53,966,17617,NA,3,63,NA,0.311526479750779,0.358892560100262,NA,0.311526479750779,0.358892560100262,51324.3544303797,50689.2978901668,159.392405063285,181.269555944855,0.311526479750767,0.358892560100262
34,54,968,17669,NA,2,52,NA,0.20703933747412,0.295169438610433,NA,0.20703933747412,0.295169438610433,51430.6160337553,50838.9172061848,106.261603375533,149.619316017976,0.207039337474131,0.295169438610433
35,55,971,17719,NA,3,50,NA,0.309917355371901,0.282981493010357,NA,0.309917355371901,0.282981493010357,51590.0084388185,50982.7819331251,159.392405063285,143.864726940359,0.309917355371889,0.282981493010353
36,56,973,17770,NA,2,51,NA,0.205973223480947,0.287826626784807,NA,0.205973223480947,0.287826626784807,51696.2700421941,51129.5239546043,106.261603375526,146.742021479171,0.205973223480944,0.287826626784813
37,57,975,17821,NA,2,51,NA,0.205549845837616,0.287000562746201,NA,0.205549845837616,0.287000562746201,51802.5316455696,51276.2659760835,106.261603375518,146.742021479164,0.205549845837598,0.287000562746192
38,58,976,17863,NA,1,42,NA,0.102564102564103,0.235677010268784,NA,0.102564102564103,0.235677010268784,51855.6624472574,51397.1123467134,53.1308016877665,120.846370629908,0.102564102564108,0.235677010268793
39,59,977,17886,NA,1,23,NA,0.102459016393443,0.128757767452276,NA,0.102459016393443,0.128757767452276,51908.7932489451,51463.290121106,53.1308016877665,66.1777743925632,0.102459016393448,0.12875776745227
40,60,978,17917,NA,1,31,NA,0.102354145342886,0.173319915017332,NA,0.102354145342886,0.173319915017332,51961.9240506329,51552.486251809,53.1308016877592,89.1961307030215,0.102354145342878,0.173319915017327
41,61,979,17962,NA,1,45,NA,0.102249488752556,0.251158117988503,NA,0.102249488752556,0.251158117988503,52015.0548523206,51681.9645060553,53.1308016877592,129.478254246329,0.102249488752548,0.25115811798851
42,62,980,18008,NA,1,46,NA,0.102145045965271,0.256096203095424,NA,0.102145045965271,0.256096203095424,52068.1856540084,51814.3200548404,53.1308016877592,132.355548785126,0.102145045965262,0.256096203095412
43,63,981,18048,NA,1,40,NA,0.102040816326531,0.22212350066637,NA,0.102040816326531,0.22212350066637,52121.3164556962,51929.4118363927,53.1308016877592,115.091781552292,0.102040816326522,0.222123500666376
44,64,982,18081,NA,1,33,NA,0.101936799184506,0.182845744680851,NA,0.101936799184506,0.182845744680851,52174.4472573839,52024.3625561734,53.1308016877665,94.9507197806452,0.101936799184511,0.182845744680864
45,65,983,18107,NA,1,26,NA,0.10183299389002,0.14379735634091,NA,0.10183299389002,0.14379735634091,52227.5780590717,52099.1722141824,53.1308016877592,74.8096580089914,0.101832993890012,0.143797356340917
46,66,984,18122,NA,1,15,NA,0.101729399796541,0.082840890263434,NA,0.101729399796541,0.082840890263434,52280.7088607594,52142.3316322645,53.1308016877592,43.1594180821048,0.101729399796533,0.0828408902634273
47,67,985,18147,NA,1,25,NA,0.101626016260163,0.137953868226465,NA,0.101626016260163,0.137953868226465,52333.8396624472,52214.2639957346,53.1308016877592,71.9323634701796,0.101626016260154,0.137953868226463
48,68,986,18172,NA,1,25,NA,0.101522842639594,0.137763817710916,NA,0.101522842639594,0.137763817710916,52386.970464135,52286.1963592048,53.1308016877665,71.9323634701796,0.101522842639599,0.137763817710915
49,69,987,18186,NA,1,14,NA,0.101419878296146,0.0770416024653313,NA,0.101419878296146,0.0770416024653313,52440.1012658227,52326.4784827481,53.1308016877665,40.2821235433003,0.101419878296151,0.0770416024653297
50,70,987,18226,NA,0,40,NA,0,0.219949411635324,NA,0,0.219949411635324,52440.1012658227,52441.5702643004,0,115.091781552292,0,0.219949411635329
51,71,988,18247,NA,1,21,NA,0.101317122593718,0.115220015362669,NA,0.101317122593718,0.115220015362669,52493.2320675105,52501.9934496154,53.1308016877592,60.4231853149467,0.10131712259371,0.115220015362659
52,72,989,18262,NA,1,15,NA,0.101214574898785,0.0822052940209349,NA,0.101214574898785,0.0822052940209349,52546.3628691983,52545.1528676975,53.1308016877592,43.1594180821121,0.101214574898777,0.0822052940209422
53,73,990,18284,NA,1,22,NA,0.101112234580384,0.120468732887964,NA,0.101112234580384,0.120468732887964,52599.493670886,52608.4533475512,53.1308016877592,63.3004798537586,0.101112234580376,0.120468732887964
54,74,990,18306,NA,0,22,NA,0,0.120323780354408,NA,0,0.120323780354408,52599.493670886,52671.753827405,0,63.3004798537586,0,0.120323780354408
55,75,990,18322,NA,0,16,NA,0,0.0874030372555446,NA,0,0.0874030372555446,52599.493670886,52717.7905400259,0,46.0367126209167,0,0.0874030372555468
56,76,991,18351,NA,1,29,NA,0.101010101010101,0.158279663792162,NA,0.101010101010101,0.158279663792162,52652.6244725738,52801.2320816513,53.1308016877592,83.4415416254051,0.101010101010093,0.158279663792154
57,77,992,18364,NA,1,13,NA,0.100908173562059,0.0708408261130184,NA,0.100908173562059,0.0708408261130184,52705.7552742615,52838.6369106558,53.1308016877592,37.4048290044957,0.10090817356205,0.0708408261130218
58,78,993,18391,NA,1,27,NA,0.100806451612903,0.147026791548682,NA,0.100806451612903,0.147026791548682,52758.8860759493,52916.3238632036,53.1308016877592,77.6869525477887,0.100806451612895,0.14702679154867
59,79,997,18417,NA,4,26,NA,0.40281973816717,0.141373497906585,NA,0.40281973816717,0.141373497906585,52971.4092827003,52991.1335212126,212.523206751051,74.8096580089914,0.402819738167164,0.141373497906592
60,80,1000,18440,NA,3,23,NA,0.300902708124373,0.124884617472987,NA,0.300902708124373,0.124884617472987,53130.8016877636,53057.3112956052,159.392405063292,66.1777743925704,0.300902708124376,0.124884617472995
61,81,1002,18457,NA,2,17,NA,0.2,0.0921908893709328,NA,0.2,0.0921908893709328,53237.0632911392,53106.2253027649,106.261603375526,48.9140071597212,0.199999999999997,0.0921908893709299
62,82,1005,18482,NA,3,25,NA,0.29940119760479,0.135449964783009,NA,0.29940119760479,0.135449964783009,53396.4556962025,53178.1576662351,159.392405063292,71.9323634701796,0.299401197604793,0.135449964783007
63,83,1007,18508,NA,2,26,NA,0.199004975124378,0.140677415864084,NA,0.199004975124378,0.140677415864084,53502.717299578,53252.967324244,106.261603375526,74.8096580089841,0.199004975124375,0.140677415864077
64,84,1010,18496,NA,3,-12,NA,0.297914597815293,-0.0648368273179166,NA,0.297914597815293,-0.0648368273179166,53662.1097046413,53218.4397897784,159.392405063292,-34.5275344656839,0.297914597815296,-0.0648368273179113
65,85,1011,18517,NA,1,21,NA,0.099009900990099,0.113538062283737,NA,0.099009900990099,0.113538062283737,53715.240506329,53278.8629750933,53.1308016877665,60.423185314954,0.0990099009901044,0.113538062283742
66,86,1013,18534,NA,2,17,NA,0.19782393669634,0.0918075282173138,NA,0.19782393669634,0.0918075282173138,53821.5021097046,53327.776982253,106.261603375526,48.9140071597212,0.197823936696337,0.0918075282173109
67,87,1014,18551,NA,1,17,NA,0.0987166831194472,0.091723319305061,NA,0.0987166831194472,0.091723319305061,53874.6329113923,53376.6909894128,53.1308016877665,48.9140071597285,0.0987166831194525,0.0917233193050717
68,88,1015,18560,NA,1,9,NA,0.0986193293885602,0.048514904856881,NA,0.0986193293885602,0.048514904856881,53927.7637130801,53402.586640262,53.1308016877592,25.8956508492702,0.098619329388552,0.0485149048568907
