"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-84,NA,NA,391,12208,NA,73,919,NA,22.9559748427673,8.14066790681194,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,482,13181,NA,91,973,NA,23.2736572890026,7.97018348623853,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,602,14027,NA,120,846,NA,24.896265560166,6.41832941354981,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,724,14917,NA,122,890,NA,20.265780730897,6.34490625222785,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,918,15828,NA,194,911,NA,26.7955801104972,6.10712609774083,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,1151,16705,NA,233,877,NA,25.3812636165577,5.54081374778873,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,1432,17489,NA,281,784,NA,24.4135534317984,4.69320562705777,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,1584,18350,NA,152,861,NA,10.6145251396648,4.92309451655326,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,1945,19255,NA,361,905,NA,22.790404040404,4.93188010899183,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,2359,20168,NA,414,913,NA,21.2853470437018,4.74162555180473,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,2757,21101,NA,398,933,NA,16.8715557439593,4.62614042046807,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,3303,22052,NA,546,951,NA,19.8041349292709,4.50689540780058,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,3863,22973,NA,560,921,NA,16.9542839842567,4.17649192816978,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,4368,23906,NA,505,933,NA,13.0727413927,4.0612893396596,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,4918,24873,NA,550,967,NA,12.5915750915751,4.04500962101564,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,5575,25825,NA,657,952,NA,13.3590890605937,3.82744341253568,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,6406,26772,NA,831,947,NA,14.9058295964126,3.66698935140368,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,7340,27730,NA,934,958,NA,14.5800811738995,3.57836545644703,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,8364,28681,NA,1024,951,NA,13.9509536784741,3.42949873782907,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,9232,29650,NA,868,969,NA,10.3778096604495,3.37854328649629,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,9980,30572,NA,748,922,NA,8.10225303292894,3.10961214165261,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,10799,31508,NA,819,936,NA,8.2064128256513,3.06162501635483,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,11612,32426,NA,813,918,NA,7.52847485878322,2.91354576615463,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,12581,33371,NA,969,945,NA,8.34481570788839,2.91432800838833,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,13503,34303,NA,922,932,NA,7.32851124711867,2.79284408618261,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,14436,35244,NA,933,941,NA,6.90957564985559,2.74320030318048,NA,NA,NA,NA,NA,NA,NA,NA
-58,0,19,15250,36198,NA,814,954,NA,5.63868107509005,2.70684371807967,NA,NA,NA,NA,NA,NA,NA,NA
-57,1,38,15882,37144,19,632,946,100,4.14426229508197,2.61340405547268,NA,NA,NA,NA,NA,NA,NA,NA
-56,2,80,16515,38059,42,633,915,110.526315789474,3.98564412542501,2.46338574197717,NA,NA,NA,NA,NA,NA,NA,NA
-55,3,111,17262,38956,31,747,897,38.75,4.52316076294278,2.35686696970493,NA,NA,NA,NA,NA,NA,NA,NA
-54,4,154,17990,39858,43,728,902,38.7387387387387,4.21735604217356,2.31543279597495,NA,NA,NA,NA,NA,NA,NA,NA
-53,5,180,18706,40764,26,716,906,16.8831168831169,3.97998888271262,2.27306939635707,NA,NA,NA,NA,NA,NA,NA,NA
-52,6,233,19456,41658,53,750,894,29.4444444444444,4.00940874585694,2.1931115690315,NA,NA,NA,NA,NA,NA,NA,NA
-51,7,326,20130,42556,93,674,898,39.9141630901288,3.46422697368421,2.15564837486197,NA,NA,NA,NA,NA,NA,NA,NA
-50,8,431,20692,43403,105,562,847,32.2085889570552,2.79185295578738,1.99031863896983,NA,NA,NA,NA,NA,NA,NA,NA
-49,9,581,21166,44255,150,474,852,34.8027842227378,2.29074038275662,1.9629979494505,NA,NA,NA,NA,NA,NA,NA,NA
-48,10,689,21765,45116,108,599,861,18.5886402753873,2.83001039402816,1.94554287651113,NA,NA,NA,NA,NA,NA,NA,NA
-47,11,800,22421,45981,111,656,865,16.1103047895501,3.01401332414427,1.91727990070042,NA,NA,NA,NA,NA,NA,NA,NA
-46,12,957,23038,46868,157,617,887,19.625,2.75188439409482,1.92905765424849,NA,NA,NA,NA,NA,NA,NA,NA
-45,13,1037,23771,47751,80,733,883,8.3594566353187,3.18169980032989,1.88401467952548,NA,NA,NA,NA,NA,NA,NA,NA
-44,14,1123,24410,48630,86,639,879,8.29315332690453,2.6881494257709,1.84079914556763,NA,NA,NA,NA,NA,NA,NA,NA
-43,15,1217,24902,49453,94,492,823,8.37043633125556,2.01556739041376,1.69237096442525,NA,NA,NA,NA,NA,NA,NA,NA
-42,16,1299,25366,50265,82,464,812,6.73788003286771,1.86330415227693,1.64196307605201,NA,NA,NA,NA,NA,NA,NA,NA
-41,17,1350,25782,51066,51,416,801,3.92609699769053,1.63999053851612,1.59355416293644,NA,NA,NA,NA,NA,NA,NA,NA
-40,18,1380,26373,51816,30,591,750,2.22222222222222,2.29229695136141,1.46868758077782,NA,NA,NA,NA,NA,NA,NA,NA
-39,19,1386,26918,52520,6,545,704,0.434782608695652,2.06650741288439,1.35865369769955,NA,NA,NA,NA,NA,NA,NA,NA
-38,20,1431,27463,53241,45,545,721,3.24675324675325,2.02466750873022,1.37281035795887,NA,NA,NA,NA,NA,NA,NA,NA
-37,21,1452,27939,53973,21,476,732,1.46750524109015,1.73324108800932,1.37488026145264,NA,NA,NA,NA,NA,NA,NA,NA
-36,22,1472,28291,54680,20,352,707,1.37741046831956,1.25988761229822,1.30991421636744,NA,NA,NA,NA,NA,NA,NA,NA
-35,23,1492,28717,55369,20,426,689,1.35869565217391,1.50577922307448,1.26005852231163,NA,NA,NA,NA,NA,NA,NA,NA
-34,24,1506,29243,56032,14,526,663,0.938337801608579,1.8316676533064,1.19742093951489,NA,NA,NA,NA,NA,NA,NA,NA
-33,25,1520,29656,56657,14,413,625,0.929614873837981,1.41230379919981,1.11543403769275,NA,NA,NA,NA,NA,NA,NA,NA
-32,26,1535,30128,57333,15,472,676,0.986842105263158,1.59158349069328,1.19314471292162,NA,NA,NA,NA,NA,NA,NA,NA
-31,27,1552,30496,57936,17,368,603,1.10749185667752,1.22145512480085,1.05175030087384,NA,NA,NA,NA,NA,NA,NA,NA
-30,28,1580,30859,58505,28,363,569,1.80412371134021,1.19032004197272,0.982118199392433,NA,NA,NA,NA,NA,NA,NA,NA
-29,29,1597,31130,59023,17,271,518,1.07594936708861,0.878187886840144,0.885394410734125,NA,NA,NA,NA,NA,NA,NA,NA
-28,30,1624,31457,59487,27,327,464,1.69067000626174,1.05043366527465,0.786134218863833,NA,NA,NA,NA,NA,NA,NA,NA
-27,31,1642,31782,59945,18,325,458,1.10837438423645,1.03315637219061,0.769916116126212,NA,NA,NA,NA,NA,NA,NA,NA
-26,32,1654,32075,60382,12,293,437,0.730816077953715,0.921905481089925,0.729001584786054,NA,NA,NA,NA,NA,NA,NA,NA
-25,33,1668,32381,60713,14,306,331,0.846432889963724,0.954014029618083,0.548176608923189,NA,NA,NA,NA,NA,NA,NA,NA
-24,34,1686,32678,61095,18,297,382,1.07913669064748,0.917204533522745,0.629189794607415,NA,NA,NA,NA,NA,NA,NA,NA
-23,35,1705,32895,61475,19,217,380,1.12692763938316,0.664055327743436,0.62198215893281,NA,NA,NA,NA,NA,NA,NA,NA
-22,36,1722,33085,61790,17,190,315,0.997067448680352,0.577595379236966,0.512403416022774,NA,NA,NA,NA,NA,NA,NA,NA
-21,37,1749,33253,62118,27,168,328,1.56794425087108,0.507782983225026,0.530830231429034,NA,NA,NA,NA,NA,NA,NA,NA
-20,38,1768,33479,62424,19,226,306,1.0863350485992,0.679637927405046,0.492610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-19,39,1783,33697,62698,15,218,274,0.84841628959276,0.651154455031512,0.438933743432013,NA,NA,NA,NA,NA,NA,NA,NA
-18,40,1806,33905,62997,23,208,299,1.28996074032529,0.617265631955367,0.476889214966985,NA,NA,NA,NA,NA,NA,NA,NA
-17,41,1824,34074,63270,18,169,273,0.996677740863787,0.498451555817726,0.43335396923663,NA,NA,NA,NA,NA,NA,NA,NA
-16,42,1841,34199,63554,17,125,284,0.932017543859649,0.366848623583964,0.448869922554133,NA,NA,NA,NA,NA,NA,NA,NA
-15,43,1857,34315,63804,16,116,250,0.86909288430201,0.339191204421182,0.393366271202442,NA,NA,NA,NA,NA,NA,NA,NA
-14,44,1874,34534,64003,17,219,199,0.915455035002693,0.638204866676381,0.311892671305874,NA,NA,NA,NA,NA,NA,NA,NA
-13,45,1889,34672,64224,15,138,221,0.80042689434365,0.39960618520878,0.34529631423527,NA,NA,NA,NA,NA,NA,NA,NA
-12,46,1898,34827,64411,9,155,187,0.476442562202223,0.447046608214121,0.291168410563029,NA,NA,NA,NA,NA,NA,NA,NA
-11,47,1906,34950,64604,8,123,193,0.421496311907271,0.353174261348953,0.299638260545559,NA,NA,NA,NA,NA,NA,NA,NA
-10,48,1916,35087,64767,10,137,163,0.524658971668415,0.391988555078684,0.252306358739397,NA,NA,NA,NA,NA,NA,NA,NA
-9,49,1923,35192,64932,7,105,165,0.365344467640919,0.299256134750762,0.254759368196767,NA,NA,NA,NA,NA,NA,NA,NA
-8,50,1928,35263,65114,5,71,182,0.260010400416017,0.201750397817686,0.280293229840448,NA,NA,NA,NA,NA,NA,NA,NA
-7,51,1934,35390,65269,6,127,155,0.311203319502075,0.360150866347163,0.238044045827318,NA,NA,NA,NA,NA,NA,NA,NA
-6,52,1940,35494,65443,6,104,174,0.31023784901758,0.29386832438542,0.266589039206974,NA,NA,NA,NA,NA,NA,NA,NA
-5,53,1944,35594,65623,4,100,180,0.206185567010309,0.281737758494393,0.27504851550204,NA,NA,NA,NA,NA,NA,NA,NA
-4,54,1949,35696,65782,5,102,159,0.257201646090535,0.286565151430016,0.242293098456334,NA,NA,NA,NA,NA,NA,NA,NA
-3,55,1954,35800,65953,5,104,171,0.256541816316059,0.291349170775437,0.259949530266638,NA,NA,NA,NA,NA,NA,NA,NA
-2,56,1958,35883,66095,4,83,142,0.204708290685773,0.231843575418994,0.215304838293937,NA,NA,NA,NA,NA,NA,NA,NA
-1,57,1962,35930,66213,4,47,118,0.204290091930541,0.130981244600507,0.178530902488842,NA,NA,NA,NA,NA,NA,NA,NA
0,58,1966,35992,66348,4,62,135,0.203873598369011,0.172557751182856,0.203887454125323,NA,NA,66348,66348,135,135,NA,NA
1,59,1967,36083,NA,1,91,NA,0.0508646998982706,0.252833963102912,NA,0.0508646998982706,0.252833963102912,66381.7477110885,66515.7502778395,33.7477110885084,167.750277839528,0.0508646998982763,0.252833963102924
2,60,1970,36175,NA,3,92,NA,0.152516522623284,0.254967713327606,NA,0.152516522623284,0.254967713327606,66482.990844354,66685.3439653256,101.243133265525,169.593687486107,0.152516522623301,0.254967713327605
3,61,1971,36256,NA,1,81,NA,0.050761421319797,0.223911541119558,NA,0.050761421319797,0.223911541119558,66516.7385554425,66834.6601466993,33.7477110884938,149.316181373637,0.0507614213197808,0.223911541119555
4,62,1973,36321,NA,2,65,NA,0.101471334348047,0.179280670785525,NA,0.101471334348047,0.179280670785525,66584.2339776195,66954.4817737275,67.4954221770022,119.821627028228,0.101471334348036,0.179280670785525
5,63,1976,36373,NA,3,52,NA,0.15205271160669,0.143167864320916,NA,0.15205271160669,0.143167864320916,66685.4771108851,67050.3390753501,101.243133265525,95.8573016225855,0.152052711606707,0.14316786432092
6,64,1978,36404,NA,2,31,NA,0.101214574898785,0.0852280537761526,NA,0.101214574898785,0.0852280537761526,66752.9725330621,67107.4847743943,67.4954221770022,57.1456990442384,0.101214574898775,0.0852280537761621
7,65,1980,36454,NA,2,50,NA,0.101112234580384,0.137347544225909,NA,0.101112234580384,0.137347544225909,66820.4679552391,67199.6552567237,67.4954221770022,92.1704823294131,0.101112234580374,0.137347544225919
8,66,1981,36504,NA,1,50,NA,0.0505050505050505,0.137159159488671,NA,0.0505050505050505,0.137159159488671,66854.2156663276,67291.8257390531,33.7477110885084,92.1704823293985,0.0505050505050562,0.137159159488659
9,67,1984,36532,NA,3,28,NA,0.151438667339727,0.076703922857769,NA,0.151438667339727,0.076703922857769,66955.4587995931,67343.4412091576,101.243133265511,51.6154701044725,0.151438667339723,0.0767039228577762
10,68,1986,36612,NA,2,80,NA,0.100806451612903,0.218986094383007,NA,0.100806451612903,0.218986094383007,67022.9542217701,67490.9139808847,67.4954221770022,147.472771727043,0.100806451612893,0.218986094382996
11,69,1986,36655,NA,0,43,NA,0,0.117447831312138,NA,0,0.117447831312138,67022.9542217701,67570.1805956879,0,79.2666148032877,0,0.117447831312135
12,70,1988,36685,NA,2,30,NA,0.100704934541793,0.0818442231619152,NA,0.100704934541793,0.0818442231619152,67090.4496439471,67625.4828850856,67.4954221770167,55.3022893976449,0.100704934541804,0.0818442231619166
13,71,1989,36729,NA,1,44,NA,0.0503018108651912,0.119940029985007,NA,0.0503018108651912,0.119940029985007,67124.1973550356,67706.5929095355,33.7477110884938,81.1100244498812,0.0503018108651751,0.119940029985013
14,72,1992,36773,NA,3,44,NA,0.150829562594268,0.119796346211441,NA,0.150829562594268,0.119796346211441,67225.4404883011,67787.7029339853,101.243133265511,81.1100244498812,0.150829562594264,0.119796346211446
15,73,1993,36805,NA,1,32,NA,0.0502008032128514,0.087020368204933,NA,0.0502008032128514,0.087020368204933,67259.1881993896,67846.6920426762,33.7477110885084,58.9891086908174,0.0502008032128571,0.0870203682049288
16,74,1994,36864,NA,1,59,NA,0.0501756146512795,0.160304306480098,NA,0.0501756146512795,0.160304306480098,67292.9359104781,67955.4532118249,33.7477110885084,108.761169148711,0.0501756146512851,0.160304306480114
17,75,1994,36889,NA,0,25,NA,0,0.0678168402777778,NA,0,0.0678168402777778,67292.9359104781,68001.5384529896,0,46.085241164692,0,0.0678168402777611
18,76,1995,36943,NA,1,54,NA,0.0501504513540622,0.146385101249695,NA,0.0501504513540622,0.146385101249695,67326.6836215666,68101.0825739053,33.7477110885084,99.544120915758,0.0501504513540678,0.146385101249693
19,77,1997,36996,NA,2,53,NA,0.100250626566416,0.143464255745337,NA,0.100250626566416,0.143464255745337,67394.1790437436,68198.7832851745,67.4954221770167,97.700711269179,0.100250626566427,0.143464255745349
20,78,2000,37043,NA,3,47,NA,0.150225338007011,0.127040761163369,NA,0.150225338007011,0.127040761163369,67495.4221770092,68285.4235385642,101.243133265511,86.6402533896471,0.150225338007006,0.127040761163376
21,79,2007,37076,NA,7,33,NA,0.35,0.0890856572091893,NA,0.35,0.0890856572091893,67731.6561546287,68346.2560569016,236.233977619529,60.8325183374109,0.349999999999996,0.089085657209193
22,80,2013,37127,NA,6,51,NA,0.298953662182362,0.137555291832992,NA,0.298953662182362,0.137555291832992,67934.1424211597,68440.2699488776,202.486266531021,94.013891975992,0.298953662182352,0.137555291832988
23,81,2018,37179,NA,5,52,NA,0.248385494287134,0.140059794758532,NA,0.248385494287134,0.140059794758532,68102.8809766022,68536.1272505001,168.738555442527,95.8573016225855,0.24838549428714,0.140059794758535
24,82,2023,37156,NA,5,0,NA,0.247770069375619,0,NA,0.247770069375619,0,68271.6195320448,68536.1272505001,168.738555442527,0,0.247770069375626,0
25,83,2028,37197,NA,5,41,NA,0.247157686604053,0.110345570029067,NA,0.247157686604053,0.110345570029067,68440.3580874873,68611.7538307905,168.738555442527,75.626580290409,0.24715768660406,0.110345570029064
26,84,2033,37232,NA,5,35,NA,0.2465483234714,0.094093609699707,NA,0.2465483234714,0.094093609699707,68609.0966429298,68676.3131066482,168.738555442513,64.5592758576677,0.246548323471386,0.0940936096997068
27,85,2037,37266,NA,4,34,NA,0.196753566158387,0.0913192952299098,NA,0.196753566158387,0.0913192952299098,68744.0874872838,68739.0278317671,134.990844354019,62.7147251188871,0.196753566158388,0.0913192952299241
28,86,2039,37284,NA,2,18,NA,0.0981836033382425,0.0483014007406215,NA,0.0981836033382425,0.0483014007406215,68811.5829094608,68772.2297450653,67.4954221770022,33.2019132982241,0.0981836033382324,0.0483014007406141
29,87,2042,37374,NA,3,90,NA,0.147130946542423,0.241390408754425,NA,0.147130946542423,0.241390408754425,68912.8260427263,68938.2393115565,101.243133265511,166.009566491135,0.147130946542418,0.24139040875441
30,88,2044,37420,NA,2,46,NA,0.0979431929480901,0.123080216193075,NA,0.0979431929480901,0.123080216193075,68980.3214649033,69023.0886455408,67.4954221770167,84.8493339843553,0.0979431929481011,0.123080216193064
31,89,2050,37460,NA,6,40,NA,0.293542074363992,0.106894708711919,NA,0.293542074363992,0.106894708711919,69182.8077314344,69096.8706750924,202.486266531021,73.7820295516285,0.293542074363983,0.106894708711931
32,90,2052,37487,NA,2,27,NA,0.0975609756097561,0.0720768820074746,NA,0.0975609756097561,0.0720768820074746,69250.3031536114,69146.6735450398,67.4954221770022,49.8028699473507,0.0975609756097461,0.0720768820074847
33,91,2056,37515,NA,4,28,NA,0.194931773879142,0.074692560087497,NA,0.194931773879142,0.074692560087497,69385.2939979654,69198.3209657259,134.990844354019,51.6474206861312,0.194931773879143,0.0746925600874926
34,92,2060,37534,NA,4,19,NA,0.194552529182879,0.0506464081034253,NA,0.194552529182879,0.0506464081034253,69520.2848423194,69233.3674297629,134.990844354019,35.0464640370192,0.19455252918288,0.0506464081034246
35,93,2065,37556,NA,5,22,NA,0.242718446601942,0.0586135237384771,NA,0.242718446601942,0.0586135237384771,69689.0233977619,69273.9475460163,168.738555442527,40.5801162533899,0.242718446601948,0.0586135237384752
36,94,2068,37585,NA,3,29,NA,0.145278450363196,0.0772180210885078,NA,0.145278450363196,0.0772180210885078,69790.2665310275,69327.4395174413,101.243133265525,53.4919714249263,0.145278450363212,0.0772180210885101
37,95,2071,37616,NA,3,31,NA,0.145067698259188,0.0824797126513237,NA,0.145067698259188,0.0824797126513237,69891.509664293,69384.6205903438,101.243133265525,57.1810729025019,0.145067698259204,0.0824797126513181
38,96,2079,37651,NA,8,35,NA,0.386286817962337,0.093045512547852,NA,0.386286817962337,0.093045512547852,70161.491353001,69449.1798662014,269.981688708038,64.5592758576677,0.386286817962339,0.0930455125478518
39,97,2093,37688,NA,14,37,NA,0.673400673400673,0.0982709622586385,NA,0.673400673400673,0.0982709622586385,70633.9593082401,69517.4282435367,472.467955239059,68.2483773352433,0.673400673400666,0.0982709622586306
40,98,2104,37718,NA,11,30,NA,0.525561395126612,0.0796009339842921,NA,0.525561395126612,0.0796009339842921,71005.1841302136,69572.7647657004,371.224821973548,55.3365221637214,0.52556139512661,0.0796009339843009
41,99,2111,37750,NA,7,32,NA,0.332699619771863,0.0848401293811973,NA,0.332699619771863,0.0848401293811973,71241.4181078332,69631.7903893417,236.233977619544,59.025623641297,0.33269961977188,0.0848401293811983
42,100,2116,37771,NA,5,21,NA,0.236854571293226,0.0556291390728477,NA,0.236854571293226,0.0556291390728477,71410.1566632757,69670.5259548563,168.738555442527,38.7355655145948,0.236854571293232,0.0556291390728392
43,101,2123,37802,NA,7,31,NA,0.330812854442344,0.082073548489582,NA,0.330812854442344,0.082073548489582,71646.3906408952,69727.7070277588,236.233977619529,57.1810729025165,0.33081285444234,0.0820735484895973
44,102,2130,37835,NA,7,33,NA,0.329722091380122,0.0872969684143696,NA,0.329722091380122,0.0872969684143696,71882.6246185148,69788.5772021389,236.233977619529,60.8701743800775,0.329722091380119,0.0872969684143563
45,103,2139,37878,NA,9,43,NA,0.422535211267606,0.113651380996432,NA,0.422535211267606,0.113651380996432,72186.3540183113,69867.8928839069,303.729399796546,79.3156817679992,0.422535211267613,0.113651380996442
46,104,2146,37907,NA,7,29,NA,0.327255726975222,0.0765615924811236,NA,0.327255726975222,0.0765615924811236,72422.5879959309,69921.3848553318,236.233977619544,53.4919714249263,0.327255726975239,0.0765615924811258
47,105,2153,37944,NA,7,37,NA,0.32618825722274,0.0976073020814098,NA,0.32618825722274,0.0976073020814098,72658.8219735504,69989.6332326671,236.233977619544,68.2483773352578,0.326188257222756,0.0976073020814227
48,106,2162,37970,NA,9,26,NA,0.418021365536461,0.0685220324689015,NA,0.418021365536461,0.0685220324689015,72962.5513733469,70037.5915518756,303.729399796546,47.9583192085556,0.418021365536467,0.068522032468905
49,107,2173,37988,NA,11,18,NA,0.508788159111933,0.0474058467210956,NA,0.508788159111933,0.0474058467210956,73333.7761953205,70070.7934651738,371.224821973548,33.2019132982241,0.50878815911193,0.0474058467210884
50,108,2180,38013,NA,7,25,NA,0.322135296824666,0.0658102558702748,NA,0.322135296824666,0.0658102558702748,73570.01017294,70116.9072336436,236.233977619544,46.1137684697605,0.322135296824683,0.0658102558702717
51,109,2187,38049,NA,7,36,NA,0.321100917431193,0.0947044432167943,NA,0.321100917431193,0.0947044432167943,73806.2441505596,70183.3110602401,236.233977619529,66.4038265964627,0.321100917431189,0.0947044432168006
52,110,2196,38085,NA,9,36,NA,0.411522633744856,0.0946148387605456,NA,0.411522633744856,0.0946148387605456,74109.9735503561,70249.7148868365,303.729399796546,66.4038265964627,0.411522633744862,0.0946148387605519
53,111,2205,38124,NA,9,39,NA,0.409836065573771,0.102402520677432,NA,0.409836065573771,0.102402520677432,74413.7029501526,70321.6523656494,303.729399796532,71.9374788128334,0.409836065573757,0.102402520677437
54,112,2215,38158,NA,10,34,NA,0.453514739229025,0.0891826670863498,NA,0.453514739229025,0.0891826670863498,74751.1800610377,70384.3670907682,337.477110885055,62.7147251188726,0.453514739229037,0.0891826670863431
55,113,2224,38188,NA,9,30,NA,0.406320541760722,0.0786204727711096,NA,0.406320541760722,0.0786204727711096,75054.9094608342,70439.703612932,303.729399796546,55.3365221637214,0.406320541760729,0.0786204727711183
56,114,2230,38208,NA,6,20,NA,0.26978417266187,0.0523724730281764,NA,0.26978417266187,0.0523724730281764,75257.3957273653,70476.5946277078,202.486266531036,36.8910147758143,0.269784172661881,0.0523724730281822
57,115,2237,NA,NA,7,NA,NA,0.31390134529148,NA,NA,0.31390134529148,NA,75493.6297049848,NA,236.233977619529,NA,0.313901345291476,NA
58,116,2243,NA,NA,6,NA,NA,0.268216361198033,NA,NA,0.268216361198033,NA,75696.1159715158,NA,202.486266531021,NA,0.268216361198024,NA
59,117,2251,NA,NA,8,NA,NA,0.356665180561748,NA,NA,0.356665180561748,NA,75966.0976602239,NA,269.981688708038,NA,0.356665180561749,NA
60,118,2262,NA,NA,11,NA,NA,0.488671701466015,NA,NA,0.488671701466015,NA,76337.3224821974,NA,371.224821973563,NA,0.488671701466031,NA
61,119,2271,NA,NA,9,NA,NA,0.397877984084881,NA,NA,0.397877984084881,NA,76641.051881994,NA,303.729399796546,NA,0.397877984084887,NA
62,120,2283,NA,NA,12,NA,NA,0.528401585204756,NA,NA,0.528401585204756,NA,77046.024415056,NA,404.972533062057,NA,0.528401585204757,NA
