"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
0,16,791,9304,12968,50,496,712,6.74763832658569,5.63124432334242,5.80939947780679,NA,NA,12968,12968,712,712,NA,NA
1,17,822,9690,NA,31,386,NA,3.91908975979772,4.1487532244196,NA,3.91908975979772,4.1487532244196,13476.2275600506,13506.0103181427,508.227560050571,538.010318142735,3.91908975979774,4.14875322441961
2,18,840,10076,NA,18,386,NA,2.18978102189781,3.98348813209494,NA,2.18978102189781,3.98348813209494,13771.3274336283,14044.0206362855,295.09987357775,538.010318142735,2.18978102189781,3.98348813209495
3,19,844,10532,NA,4,456,NA,0.476190476190476,4.52560539896784,NA,0.476190476190476,4.52560539896784,13836.9051833123,14679.5975924334,65.5777496839437,635.576956147894,0.476190476190471,4.52560539896785
4,20,871,10976,NA,27,444,NA,3.19905213270142,4.21572350930497,NA,3.19905213270142,4.21572350930497,14279.5549936789,15298.4488392089,442.649810366624,618.851246775579,3.19905213270141,4.21572350930497
5,21,884,11413,NA,13,437,NA,1.49253731343284,3.9814139941691,NA,1.49253731343284,3.9814139941691,14492.6826801517,15907.543422184,213.127686472821,609.094582975064,1.49253731343285,3.98141399416909
6,22,896,11871,NA,12,458,NA,1.35746606334842,4.01296766844826,NA,1.35746606334842,4.01296766844826,14689.4159292035,16545.9079965606,196.733249051833,638.364574376612,1.35746606334841,4.01296766844826
7,23,908,12282,NA,12,411,NA,1.33928571428571,3.46221885266616,NA,1.33928571428571,3.46221885266616,14886.1491782554,17118.7635425623,196.733249051835,572.85554600172,1.33928571428573,3.46221885266616
8,24,917,12625,NA,9,343,NA,0.991189427312775,2.7927047712099,NA,0.991189427312775,2.7927047712099,15033.6991150443,17596.8400687876,147.549936788875,478.076526225279,0.991189427312777,2.7927047712099
9,25,925,12914,NA,8,289,NA,0.872410032715376,2.28910891089109,NA,0.872410032715376,2.28910891089109,15164.8546144121,17999.6509028375,131.155499367891,402.810834049873,0.872410032715391,2.2891089108911
10,26,935,13279,NA,10,365,NA,1.08108108108108,2.82638996437974,NA,1.08108108108108,2.82638996437974,15328.798988622,18508.3912295787,163.944374209859,508.740326741186,1.08108108108107,2.82638996437974
11,27,945,13680,NA,10,401,NA,1.06951871657754,3.01980570826116,NA,1.06951871657754,3.01980570826116,15492.7433628319,19067.3086844368,163.944374209861,558.917454858125,1.06951871657754,3.01980570826116
12,28,962,14056,NA,17,376,NA,1.7989417989418,2.74853801169591,NA,1.7989417989418,2.74853801169591,15771.4487989886,19591.3809114359,278.705436156764,524.072226999138,1.7989417989418,2.7485380116959
13,29,972,14503,NA,10,447,NA,1.03950103950104,3.18013659647126,NA,1.03950103950104,3.18013659647126,15935.3931731985,20214.4135855546,163.944374209859,623.032674118658,1.03950103950103,3.18013659647126
14,30,988,14893,NA,16,390,NA,1.64609053497942,2.68909880714335,NA,1.64609053497942,2.68909880714335,16197.7041719343,20757.9991401548,262.310998735777,543.585554600169,1.64609053497942,2.68909880714334
15,31,999,15193,NA,11,300,NA,1.11336032388664,2.01436916672262,NA,1.11336032388664,2.01436916672262,16378.0429835651,21176.1418744626,180.338811630849,418.142734307825,1.11336032388665,2.01436916672262
16,32,1007,15476,NA,8,283,NA,0.800800800800801,1.86269992759824,NA,0.800800800800801,1.86269992759824,16509.198482933,21570.5898538263,131.155499367891,394.447979363715,0.800800800800815,1.86269992759824
17,33,1015,15730,NA,8,254,NA,0.794438927507448,1.6412509692427,NA,0.794438927507448,1.6412509692427,16640.3539823009,21924.6173688736,131.155499367891,354.027515047292,0.794438927507461,1.6412509692427
18,34,1026,16091,NA,11,361,NA,1.08374384236453,2.2949777495232,NA,1.08374384236453,2.2949777495232,16820.6927939317,22427.7824591573,180.338811630849,503.16509028375,1.08374384236454,2.29497774952321
19,35,1038,16424,NA,12,333,NA,1.16959064327485,2.06947983344727,NA,1.16959064327485,2.06947983344727,17017.4260429836,22891.920894239,196.733249051831,464.138435081688,1.16959064327484,2.06947983344728
20,36,1048,16756,NA,10,332,NA,0.963391136801541,2.02143205065757,NA,0.963391136801541,2.02143205065757,17181.3704171934,23354.6655202064,163.944374209863,462.744625967323,0.963391136801552,2.02143205065756
21,37,1065,17046,NA,17,290,NA,1.62213740458015,1.73072332298878,NA,1.62213740458015,1.73072332298878,17460.0758533502,23758.8701633706,278.705436156764,404.20464316423,1.62213740458016,1.73072332298878
22,38,1076,17261,NA,11,215,NA,1.03286384976526,1.26129297195823,NA,1.03286384976526,1.26129297195823,17640.4146649811,24058.5391229579,180.338811630849,299.668959587274,1.03286384976527,1.26129297195823
23,39,1085,17521,NA,9,260,NA,0.836431226765799,1.50628584670645,NA,0.836431226765799,1.50628584670645,17787.9646017699,24420.9294926913,147.549936788873,362.390369733446,0.83643122676579,1.50628584670644
24,40,1099,17842,NA,14,321,NA,1.29032258064516,1.83208720963415,NA,1.29032258064516,1.83208720963415,18017.4867256637,24868.3422184007,229.522123893807,447.412725709371,1.29032258064517,1.83208720963415
25,41,1111,18094,NA,12,252,NA,1.0919017288444,1.41239771326085,NA,1.0919017288444,1.41239771326085,18214.2199747156,25219.5821152193,196.733249051835,351.239896818573,1.09190172884441,1.41239771326085
26,42,1121,18382,NA,10,288,NA,0.9000900090009,1.59168785232674,NA,0.9000900090009,1.59168785232674,18378.1643489254,25620.9991401548,163.944374209863,401.417024935508,0.90009000900091,1.59168785232673
27,43,1130,18606,NA,9,224,NA,0.8028545941124,1.21858339680122,NA,0.8028545941124,1.21858339680122,18525.7142857143,25933.2123817713,147.549936788877,312.213241616508,0.80285459411241,1.21858339680121
28,44,1141,18828,NA,11,222,NA,0.973451327433628,1.19316349564657,NA,0.973451327433628,1.19316349564657,18706.0530973452,26242.6380051591,180.338811630849,309.425623387793,0.973451327433637,1.19316349564658
29,45,1150,NA,NA,9,NA,NA,0.788781770376862,NA,NA,0.788781770376862,NA,18853.603034134,NA,147.549936788877,NA,0.788781770376873,NA
30,46,1155,NA,NA,5,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,18935.575221239,NA,81.9721871049296,NA,0.434782608695647,NA
31,47,1160,NA,NA,5,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,19017.5474083439,NA,81.9721871049296,NA,0.432900432900428,NA
32,48,1166,NA,NA,6,NA,NA,0.517241379310345,NA,NA,0.517241379310345,NA,19115.9140328698,NA,98.3666245259192,NA,0.517241379310358,NA
33,49,1171,NA,NA,5,NA,NA,0.428816466552316,NA,NA,0.428816466552316,NA,19197.8862199747,NA,81.9721871049296,NA,0.428816466552311,NA
34,50,1174,NA,NA,3,NA,NA,0.256191289496157,NA,NA,0.256191289496157,NA,19247.0695322377,NA,49.1833122629614,NA,0.256191289496173,NA
35,51,1177,NA,NA,3,NA,NA,0.255536626916525,NA,NA,0.255536626916525,NA,19296.2528445007,NA,49.1833122629578,NA,0.255536626916522,NA
36,52,1181,NA,NA,4,NA,NA,0.339847068819031,NA,NA,0.339847068819031,NA,19361.8305941846,NA,65.5777496839437,NA,0.339847068819027,NA
37,53,1184,NA,NA,3,NA,NA,0.254022015241321,NA,NA,0.254022015241321,NA,19411.0139064476,NA,49.1833122629578,NA,0.254022015241318,NA
38,54,1187,NA,NA,3,NA,NA,0.253378378378378,NA,NA,0.253378378378378,NA,19460.1972187105,NA,49.1833122629578,NA,0.253378378378375,NA
39,55,1190,NA,NA,3,NA,NA,0.25273799494524,NA,NA,0.25273799494524,NA,19509.3805309735,NA,49.1833122629578,NA,0.252737994945237,NA
40,56,1192,NA,NA,2,NA,NA,0.168067226890756,NA,NA,0.168067226890756,NA,19542.1694058154,NA,32.7888748419718,NA,0.168067226890754,NA
41,57,1195,NA,NA,3,NA,NA,0.251677852348993,NA,NA,0.251677852348993,NA,19591.3527180784,NA,49.1833122629578,NA,0.25167785234899,NA
42,58,1197,NA,NA,2,NA,NA,0.167364016736402,NA,NA,0.167364016736402,NA,19624.1415929204,NA,32.7888748419718,NA,0.1673640167364,NA
43,59,1197,NA,NA,0,NA,NA,0,NA,NA,0,NA,19624.1415929204,NA,0,NA,0,NA
44,60,1199,NA,NA,2,NA,NA,0.167084377610693,NA,NA,0.167084377610693,NA,19656.9304677624,NA,32.7888748419755,NA,0.16708437761071,NA
45,61,1200,NA,NA,1,NA,NA,0.0834028356964137,NA,NA,0.0834028356964137,NA,19673.3249051833,NA,16.3944374209859,NA,0.0834028356964127,NA
46,62,1201,NA,NA,1,NA,NA,0.0833333333333333,NA,NA,0.0833333333333333,NA,19689.7193426043,NA,16.3944374209859,NA,0.0833333333333324,NA
47,63,1203,NA,NA,2,NA,NA,0.166527893422148,NA,NA,0.166527893422148,NA,19722.5082174463,NA,32.7888748419718,NA,0.166527893422146,NA
48,64,1204,NA,NA,1,NA,NA,0.0831255195344971,NA,NA,0.0831255195344971,NA,19738.9026548673,NA,16.3944374209859,NA,0.0831255195344961,NA
49,65,1205,NA,NA,1,NA,NA,0.0830564784053156,NA,NA,0.0830564784053156,NA,19755.2970922883,NA,16.3944374209859,NA,0.0830564784053146,NA
50,66,1206,NA,NA,1,NA,NA,0.0829875518672199,NA,NA,0.0829875518672199,NA,19771.6915297093,NA,16.3944374209859,NA,0.082987551867219,NA
