"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-86,NA,NA,NA,29160,NA,NA,1585,NA,NA,5.7479601087942,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,30357,NA,NA,1197,NA,NA,4.10493827160494,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,31508,NA,NA,1151,NA,NA,3.79154725434002,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,33059,NA,NA,1551,NA,NA,4.92255935000635,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,35108,NA,NA,2049,NA,NA,6.19800961916573,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,36934,NA,NA,1826,NA,NA,5.20109376780221,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,39658,NA,NA,2724,NA,NA,7.37531813505171,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,41777,NA,NA,2119,NA,NA,5.34318422512482,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,43903,NA,NA,2126,NA,NA,5.08892452785025,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,45883,NA,NA,1980,NA,NA,4.50994237295857,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,48102,NA,NA,2219,NA,NA,4.83621384826624,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,32,50355,NA,NA,2253,NA,NA,4.68379693152052,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,48,52918,NA,16,2563,NA,50,5.08986197994241,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,67,56055,NA,19,3137,NA,39.5833333333333,5.92803960845081,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,95,58505,NA,28,2450,NA,41.7910447761194,4.37070734100437,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,137,61499,NA,42,2994,NA,44.2105263157895,5.11751132381848,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,186,63840,NA,49,2341,NA,35.7664233576642,3.80656596042212,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,236,65962,NA,50,2122,NA,26.8817204301075,3.32393483709273,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,355,68232,NA,119,2270,NA,50.4237288135593,3.44137533731542,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,427,70873,NA,72,2641,NA,20.2816901408451,3.87061789189823,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,524,73760,NA,97,2887,NA,22.7166276346604,4.0734835550915,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,647,76085,NA,123,2325,NA,23.4732824427481,3.15211496746204,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,809,77741,NA,162,1656,NA,25.0386398763524,2.17651311033712,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,972,79007,NA,163,1266,NA,20.1483312731768,1.62848432615994,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1233,83021,NA,261,4014,NA,26.8518518518519,5.08056248180541,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1546,84698,NA,313,1677,NA,25.3852392538524,2.01997085074861,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1922,87937,NA,376,3239,NA,24.3208279430789,3.82417530520201,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,2127,90369,NA,205,2432,NA,10.6659729448491,2.76561629348283,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,2612,92457,NA,485,2088,NA,22.8020686412788,2.31052683995618,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,3167,94191,NA,555,1734,NA,21.2480857580398,1.87546643304455,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,3701,96485,NA,534,2294,NA,16.8613830123145,2.43547685022985,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,4434,98030,NA,733,1545,NA,19.8054579843286,1.60128517386122,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,5187,100418,NA,753,2388,NA,16.9824086603518,2.4359889829644,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,5864,102686,NA,677,2268,NA,13.0518604202815,2.25855922245016,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,6603,105444,NA,739,2758,NA,12.6023192360164,2.68585785793584,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,7485,107796,NA,882,2352,NA,13.3575647432985,2.23056788437464,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,8600,110304,NA,1115,2508,NA,14.8964595858383,2.32661694311477,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,9855,112017,NA,1255,1713,NA,14.593023255814,1.55298085291558,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,11229,113195,NA,1374,1178,NA,13.9421613394216,1.05162609246811,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,26,12394,114306,NA,1165,1111,NA,10.3749220767655,0.981492115376121,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,50,13398,115833,24,1004,1527,92.3076923076923,8.10069388413749,1.33588787990132,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,107,14498,117455,57,1100,1622,114,8.21018062397373,1.40029179940086,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,149,15590,118917,42,1092,1462,39.2523364485981,7.53207338943302,1.24473202503086,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,206,16890,120260,57,1300,1343,38.255033557047,8.33867864015394,1.12935913284055,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,241,18129,121234,35,1239,974,16.9902912621359,7.33570159857904,0.809911857641776,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,312,19381,122848,71,1252,1614,29.4605809128631,6.9060621104308,1.3313096985994,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,436,20474,123830,124,1093,982,39.7435897435897,5.63954388318456,0.799361812972128,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,578,21323,124759,142,849,929,32.5688073394495,4.14672267265801,0.750222078656222,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,779,22172,125915,201,849,1156,34.7750865051903,3.98161609529616,0.926586458692359,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,923,23175,126890,144,1003,975,18.4852374839538,4.52372361537074,0.774331890561093,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,1071,24153,127757,148,978,867,16.0346695557963,4.22006472491909,0.68326897312633,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,1282,25114,129139,211,961,1382,19.7012138188609,3.97880180515878,1.08174111790352,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,1389,26121,129936,107,1007,797,8.34633385335414,4.0097156964243,0.617164450708152,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,1505,27025,130561,116,904,625,8.35133189344852,3.46081696719115,0.481006033739687,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,1630,27780,131327,125,755,766,8.30564784053156,2.79370952821462,0.586698937661323,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,1740,28417,132059,110,637,732,6.74846625766871,2.29301655867531,0.55738728517365,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,1808,29221,132732,68,804,673,3.90804597701149,2.82929232501672,0.509620699838709,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,1848,30102,133404,40,881,672,2.21238938053097,3.01495499811779,0.50628333785372,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,1857,30930,133877,9,828,473,0.487012987012987,2.75064779748854,0.354562082096489,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,1917,31914,134500,60,984,623,3.23101777059774,3.18137730358875,0.46535252507899,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,1945,32771,135046,28,857,546,1.46061554512259,2.68534185623864,0.405947955390335,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,1972,33432,135639,27,661,593,1.38817480719794,2.01702724970248,0.439109636716378,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,1999,34055,136470,27,623,831,1.36916835699797,1.86348408710218,0.612655652135448,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,2017,34614,137104,18,559,634,0.900450225112556,1.64146234033182,0.46457096797831,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,2036,35407,137762,19,793,658,0.941993058998513,2.29098052811001,0.479927646166414,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,2056,36139,138224,20,732,462,0.982318271119843,2.06738780467139,0.335360984886979,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,2079,36871,138825,23,732,601,1.11867704280156,2.0255126041119,0.434801481652969,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,2117,37510,139540,38,639,715,1.82780182780183,1.73306934989558,0.515036916981812,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,2138,37982,140434,21,472,894,0.991969768540387,1.25833111170355,0.640676508528021,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,2175,38554,141344,37,572,910,1.73058933582788,1.50597651519141,0.647991227195693,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,2199,39261,142130,24,707,786,1.10344827586207,1.83379156507755,0.556090106407064,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,2215,39815,142776,16,554,646,0.727603456116417,1.41106950918214,0.454513473580525,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,2234,40448,143514,19,633,738,0.857787810383747,1.58985307045084,0.516893595562279,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,2258,40942,144238,24,494,724,1.07430617726052,1.22132120253165,0.504480399124824,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,2284,41429,145066,26,487,828,1.15146147032772,1.18948756777881,0.574051220898792,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,2307,41794,145935,23,365,869,1.00700525394046,0.881025368703082,0.5990376794011,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,2343,42232,146872,36,438,937,1.56046814044213,1.0479973201895,0.642066673519032,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,2369,42669,147734,26,437,862,1.1096884336321,1.03476037128244,0.58690560488044,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,2388,43062,148373,19,393,639,0.802026171380329,0.921043380440132,0.432534149214128,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,2419,43474,148987,31,412,614,1.29815745393635,0.956760020435651,0.413821921778221,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,2444,43872,149574,25,398,587,1.0334849111203,0.915489717992363,0.393994106868384,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,2466,44163,150554,22,291,980,0.900163666121113,0.663293216630197,0.655194084533408,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,2487,44419,151572,21,256,1018,0.851581508515815,0.579670765120123,0.676169347875181,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,2510,44644,152899,23,225,1327,0.924809006835545,0.506539994146649,0.875491515583353,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,2530,44947,154094,20,303,1195,0.796812749003984,0.678702625212795,0.78156168451069,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,2542,45240,155048,12,293,954,0.474308300395257,0.65187887956927,0.619102625670046,NA,NA,NA,NA,NA,NA,NA,NA
0,47,2553,45518,155931,11,278,883,0.43273013375295,0.614500442086649,0.569501057736959,NA,NA,155931,155931,883,883,NA,NA
1,48,2567,45745,NA,14,227,NA,0.54837446141794,0.498703809481963,NA,0.54837446141794,0.498703809481963,156786.085781434,156708.633837163,855.08578143359,777.633837163303,0.548374461417929,0.498703809481952
2,49,2576,45914,NA,9,169,NA,0.350603817686015,0.369439282981747,NA,0.350603817686015,0.369439282981747,157335.783783784,157287.577090382,549.698002350167,578.943253218487,0.350603817686009,0.369439282981734
3,50,2583,46069,NA,7,155,NA,0.271739130434783,0.337587663893366,NA,0.271739130434783,0.337587663893366,157763.326674501,157818.560547476,427.54289071681,530.983457093884,0.271739130434786,0.337587663893358
4,51,2590,46363,NA,7,294,NA,0.2710027100271,0.638173175020079,NA,0.2710027100271,0.638173175020079,158190.869565217,158825.716266092,427.542890716781,1007.15571861682,0.271002710027086,0.638173175020085
5,52,2598,46549,NA,8,186,NA,0.308880308880309,0.401181977007528,NA,0.308880308880309,0.401181977007528,158679.490011751,159462.896414605,488.620446533489,637.180148512678,0.308880308880308,0.401181977007529
6,53,2604,46757,NA,6,208,NA,0.23094688221709,0.446840963286,NA,0.23094688221709,0.446840963286,159045.955346651,160175.441957028,366.465334900131,712.545542422769,0.230946882217099,0.446840963285995
7,54,2611,46923,NA,7,166,NA,0.268817204301075,0.355027054772547,NA,0.268817204301075,0.355027054772547,159473.498237368,160744.108111077,427.54289071681,568.666154048959,0.268817204301079,0.355027054772554
8,55,2618,47106,NA,7,183,NA,0.268096514745308,0.39000063934531,NA,0.268096514745308,0.39000063934531,159901.041128085,161371.01116042,427.54289071681,626.90304934312,0.268096514745312,0.390000639345312
9,56,2623,47248,NA,5,142,NA,0.190985485103132,0.301447798581922,NA,0.190985485103132,0.301447798581922,160206.428907168,161857.460521112,305.387779083423,486.449360692466,0.190985485103127,0.301447798581917
10,57,2629,47342,NA,6,94,NA,0.228745711017918,0.198950220115137,NA,0.228745711017918,0.198950220115137,160572.894242068,162179.476295092,366.465334900131,322.01577397951,0.228745711017927,0.198950220115128
11,58,2633,47512,NA,4,170,NA,0.152149106124002,0.35908918085421,NA,0.152149106124002,0.35908918085421,160817.204465335,162761.845248034,244.310223266744,582.368952941702,0.152149106124001,0.359089180854215
12,59,2635,47652,NA,2,140,NA,0.0759589821496392,0.294662401077622,NA,0.0759589821496392,0.294662401077622,160939.359576968,163241.44320928,122.155111633387,479.597961246123,0.075958982149648,0.294662401077637
13,60,2638,47786,NA,3,134,NA,0.113851992409867,0.281205405859145,NA,0.113851992409867,0.281205405859145,161122.592244418,163700.486972187,183.232667450065,459.043762906978,0.113851992409871,0.281205405859143
14,61,2640,47923,NA,2,137,NA,0.0758150113722517,0.286694847863391,NA,0.0758150113722517,0.286694847863391,161244.747356052,164169.807834263,122.155111633387,469.320862076536,0.0758150113722605,0.286694847863388
15,62,2643,48063,NA,3,140,NA,0.113636363636364,0.292135300377689,NA,0.113636363636364,0.292135300377689,161427.980023502,164649.405795509,183.232667450065,479.597961246094,0.113636363636368,0.292135300377685
16,63,2647,48175,NA,4,112,NA,0.151343170639425,0.233027484759586,NA,0.151343170639425,0.233027484759586,161672.290246769,165033.084164506,244.310223266744,383.678368996887,0.151343170639424,0.23302748475959
17,64,2649,48237,NA,2,62,NA,0.0755572346052134,0.128697457187338,NA,0.0755572346052134,0.128697457187338,161794.445358402,165245.477547344,122.155111633387,212.393382837559,0.0755572346052222,0.128697457187338
18,65,2652,48321,NA,3,84,NA,0.113250283125708,0.174140182847192,NA,0.113250283125708,0.174140182847192,161977.678025852,165533.236324092,183.232667450036,287.758776747651,0.113250283125694,0.174140182847186
19,66,2654,48443,NA,2,122,NA,0.0754147812971342,0.252478218579913,NA,0.0754147812971342,0.252478218579913,162099.833137485,165951.17169032,122.155111633358,417.935366228747,0.075414781297125,0.252478218579915
20,67,2657,48567,NA,3,124,NA,0.113036925395629,0.255970934913197,NA,0.113036925395629,0.255970934913197,162283.065804935,166375.958455995,183.232667450065,424.786765675148,0.113036925395633,0.255970934913215
21,68,2660,48675,NA,3,108,NA,0.11290929619872,0.222373216381494,NA,0.11290929619872,0.222373216381494,162466.298472385,166745.9340261,183.232667450036,369.975570104143,0.112909296198707,0.222373216381499
22,69,2661,48763,NA,1,88,NA,0.037593984962406,0.180790960451977,NA,0.037593984962406,0.180790960451977,162527.376028202,167047.39560174,61.0775558167079,301.461575640424,0.0375939849624193,0.180790960451988
23,70,2663,48832,NA,2,69,NA,0.0751597143930853,0.141500728010992,NA,0.0751597143930853,0.141500728010992,162649.531139836,167283.76888264,122.155111633387,236.37328089989,0.075159714393094,0.141500728011008
24,71,2664,48874,NA,1,42,NA,0.0375516334960571,0.0860091743119266,NA,0.0375516334960571,0.0860091743119266,162710.608695652,167427.648271014,61.0775558166788,143.879388373811,0.0375516334960525,0.086009174311915
25,72,2668,48941,NA,4,67,NA,0.15015015015015,0.137087203830257,NA,0.15015015015015,0.137087203830257,162954.918918919,167657.170152467,244.310223266744,229.521881453489,0.15015015015015,0.137087203830256
26,73,2670,49008,NA,2,67,NA,0.0749625187406297,0.136899532089659,NA,0.0749625187406297,0.136899532089659,163077.074030552,167886.692033921,122.155111633387,229.521881453489,0.0749625187406384,0.136899532089658
27,74,2670,49045,NA,0,37,NA,0,0.0754978778974861,NA,0,0.0754978778974861,163077.074030552,168013.442923679,0,126.75088975791,0,0.0754978778974933
28,75,2671,49154,NA,1,109,NA,0.0374531835205993,0.222244877153634,NA,0.0374531835205993,0.222244877153634,163138.151586369,168386.844193506,61.0775558166788,373.401269827329,0.0374531835205947,0.222244877153639
29,76,2672,49210,NA,1,56,NA,0.0374391613627855,0.113927655938479,NA,0.0374391613627855,0.113927655938479,163199.229142186,168578.683378004,61.0775558166788,191.839184498444,0.0374391613627809,0.113927655938481
30,77,2675,49252,NA,3,42,NA,0.112275449101796,0.085348506401138,NA,0.112275449101796,0.085348506401138,163382.461809636,168722.562766378,183.232667450065,143.87938837384,0.112275449101801,0.0853485064011437
31,78,2679,49310,NA,4,58,NA,0.149532710280374,0.117761715260294,NA,0.149532710280374,0.117761715260294,163626.772032902,168921.253350323,244.310223266744,198.690583944815,0.149532710280373,0.117761715260295
32,79,2688,49370,NA,9,60,NA,0.335946248600224,0.121679172581626,NA,0.335946248600224,0.121679172581626,164176.470035253,169126.795333714,549.698002350167,205.541983391187,0.335946248600218,0.121679172581627
33,80,2696,49412,NA,8,42,NA,0.297619047619048,0.0850719060157991,NA,0.297619047619048,0.0850719060157991,164665.090481786,169270.674722088,488.620446533489,143.87938837384,0.297619047619047,0.0850719060158048
34,81,2703,49492,NA,7,80,NA,0.259643916913947,0.161903990933377,NA,0.259643916913947,0.161903990933377,165092.633372503,169544.730699943,427.54289071681,274.055977854936,0.25964391691395,0.161903990933389
35,82,2709,49526,NA,6,34,NA,0.221975582685905,0.0686979713893154,NA,0.221975582685905,0.0686979713893154,165459.098707403,169661.204490531,366.465334900131,116.473790588323,0.221975582685913,0.0686979713893062
36,83,2717,49598,NA,8,72,NA,0.2953119232189,0.145378185195655,NA,0.2953119232189,0.145378185195655,165947.719153937,169907.854870601,488.620446533489,246.65038006939,0.295311923218899,0.145378185195635
37,84,2723,49669,NA,6,71,NA,0.220831799779168,0.143150933505383,NA,0.220831799779168,0.143150933505383,166314.184488837,170151.079550947,366.465334900102,243.224680346233,0.220831799779159,0.143150933505381
38,85,2728,49732,NA,5,63,NA,0.183621006243114,0.126839678672814,NA,0.183621006243114,0.126839678672814,166619.57226792,170366.898633508,305.387779083423,215.819082560745,0.183621006243109,0.126839678672814
39,86,2731,49776,NA,3,44,NA,0.109970674486804,0.0884742218290035,NA,0.109970674486804,0.0884742218290035,166802.80493537,170517.629421328,183.232667450065,150.730787820212,0.109970674486808,0.0884742218290086
40,87,2735,49845,NA,4,69,NA,0.146466495789088,0.138621022179364,NA,0.146466495789088,0.138621022179364,167047.115158637,170754.002702228,244.310223266744,236.373280899861,0.146466495789088,0.138621022179362
41,88,2738,49914,NA,3,69,NA,0.109689213893967,0.138429130303942,NA,0.109689213893967,0.138429130303942,167230.347826087,170990.375983128,183.232667450036,236.37328089989,0.109689213893954,0.138429130303958
42,89,2746,49883,NA,8,-31,NA,0.29218407596786,-0.0621068237368273,NA,0.29218407596786,-0.0621068237368273,167718.96827262,170884.179291709,488.620446533459,-106.196691418794,0.292184075967842,-0.062106823736836
43,90,2749,49939,NA,3,56,NA,0.10924981791697,0.112262694705611,NA,0.10924981791697,0.112262694705611,167902.20094007,171076.018476207,183.232667450065,191.839184498444,0.109249817916974,0.112262694705613
44,91,2754,49986,NA,5,47,NA,0.181884321571481,0.0941148200804982,NA,0.181884321571481,0.0941148200804982,168207.588719154,171237.026363197,305.387779083452,161.00788698977,0.181884321571493,0.0941148200805025
45,92,2760,50032,NA,6,46,NA,0.217864923747277,0.0920257672148202,NA,0.217864923747277,0.0920257672148202,168574.054054054,171394.608550464,366.465334900102,157.582187266555,0.217864923747267,0.0920257672148077
46,93,2766,50056,NA,6,24,NA,0.217391304347826,0.0479692996482251,NA,0.217391304347826,0.0479692996482251,168940.519388954,171476.82534382,366.465334900131,82.2167933564924,0.217391304347834,0.0479692996482357
47,94,2770,50176,NA,4,120,NA,0.144613159797542,0.239731500719194,NA,0.144613159797542,0.239731500719194,169184.829612221,171887.909310602,244.310223266744,411.083966782346,0.144613159797541,0.239731500719179
48,95,2774,50238,NA,4,62,NA,0.144404332129964,0.123565051020408,NA,0.144404332129964,0.123565051020408,169429.139835488,172100.30269344,244.310223266744,212.393382837559,0.144404332129963,0.123565051020408
49,96,2784,50292,NA,10,54,NA,0.360490266762797,0.107488355428162,NA,0.360490266762797,0.107488355428162,170039.915393654,172285.290478492,610.775558166846,184.987785052042,0.360490266762788,0.107488355428147
50,97,2804,50329,NA,20,37,NA,0.718390804597701,0.0735703491609003,NA,0.718390804597701,0.0735703491609003,171261.466509988,172412.04136825,1221.55111633372,126.750889757881,0.718390804597699,0.0735703491608904
51,98,2818,50365,NA,14,36,NA,0.499286733238231,0.0715293369627849,NA,0.499286733238231,0.0715293369627849,172116.552291422,172535.366558285,855.08578143359,123.325190034724,0.499286733238221,0.0715293369627922
52,99,2828,50391,NA,10,26,NA,0.35486160397445,0.0516231509977167,NA,0.35486160397445,0.0516231509977167,172727.327849589,172624.434751087,610.775558166846,89.0681928028353,0.354861603974441,0.0516231509977097
53,100,2834,50421,NA,6,30,NA,0.212164073550212,0.0595344406739299,NA,0.212164073550212,0.0595344406739299,173093.793184489,172727.205742783,366.465334900102,102.770991695579,0.212164073550203,0.0595344406739219
54,101,2843,50459,NA,9,38,NA,0.31757233592096,0.0753654231371849,NA,0.31757233592096,0.0753654231371849,173643.491186839,172857.382332264,549.698002350167,130.176589481067,0.317572335920955,0.0753654231371748
55,102,2853,50502,NA,10,43,NA,0.351741118536757,0.0852177015002279,NA,0.351741118536757,0.0852177015002279,174254.266745006,173004.687420361,610.775558166846,147.305088097026,0.351741118536748,0.0852177015002333
56,103,2865,50548,NA,12,46,NA,0.420609884332282,0.0910855015642945,NA,0.420609884332282,0.0910855015642945,174987.197414806,173162.269607628,732.930669800233,157.582187266584,0.420609884332281,0.0910855015642991
57,104,2874,50598,NA,9,50,NA,0.31413612565445,0.0989158819340033,NA,0.31413612565445,0.0989158819340033,175536.895417156,173333.554593787,549.698002350167,171.284986159328,0.314136125654445,0.0989158819340068
58,105,2884,50638,NA,10,40,NA,0.34794711203897,0.0790545080833235,NA,0.34794711203897,0.0790545080833235,176147.670975323,173470.582582715,610.775558166846,137.027988927439,0.347947112038961,0.0790545080833128
59,106,2896,50681,NA,12,43,NA,0.416088765603329,0.0849164658951775,NA,0.416088765603329,0.0849164658951775,176880.601645123,173617.887670811,732.930669800233,147.305088096997,0.416088765603328,0.0849164658951661
