"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-19,4,7,376,582,2,46,0,40,13.9393939393939,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,8,415,619,1,39,37,14.2857142857143,10.3723404255319,6.3573883161512,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,10,448,619,2,33,0,25,7.95180722891566,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,15,485,649,5,37,30,50,8.25892857142857,4.84652665589661,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,19,522,664,4,37,15,26.6666666666667,7.62886597938144,2.31124807395994,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,26,565,664,7,43,0,36.8421052631579,8.23754789272031,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,31,606,671,5,41,7,19.2307692307692,7.25663716814159,1.05421686746988,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,36,648,686,5,42,15,16.1290322580645,6.93069306930693,2.2354694485842,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,43,685,698,7,37,12,19.4444444444444,5.70987654320988,1.74927113702624,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,46,713,698,3,28,0,6.97674418604651,4.08759124087591,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,50,742,698,4,29,0,8.69565217391304,4.06732117812062,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,55,775,711,5,33,13,10,4.44743935309973,1.86246418338109,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,58,808,731,3,33,20,5.45454545454545,4.25806451612903,2.81293952180028,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,60,840,743,2,32,12,3.44827586206897,3.96039603960396,1.64158686730506,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,62,874,754,2,34,11,3.33333333333333,4.04761904761905,1.48048452220727,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,62,904,764,0,30,10,0,3.4324942791762,1.3262599469496,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,64,929,764,2,25,0,3.2258064516129,2.76548672566372,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,65,951,776,1,22,12,1.5625,2.36813778256189,1.57068062827225,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,66,978,799,1,27,23,1.53846153846154,2.8391167192429,2.9639175257732,NA,NA,NA,NA,NA,NA,NA,NA
0,23,67,1007,820,1,29,21,1.51515151515152,2.96523517382413,2.62828535669587,NA,NA,820,820,21,21,NA,NA
1,24,67,1035,NA,0,28,NA,0,2.78053624627607,NA,0,2.78053624627607,820,842.800397219464,0,22.8003972194639,0,2.78053624627608
2,25,68,1068,NA,1,33,NA,1.49253731343284,3.18840579710145,NA,1.49253731343284,3.18840579710145,832.238805970149,869.672293942403,12.2388059701493,26.8718967229394,1.49253731343284,3.18840579710144
3,26,69,1096,NA,1,28,NA,1.47058823529412,2.62172284644195,NA,1.47058823529412,2.62172284644195,844.477611940299,892.472691161867,12.2388059701492,22.8003972194638,1.47058823529411,2.62172284644195
4,27,70,1118,NA,1,22,NA,1.44927536231884,2.00729927007299,NA,1.44927536231884,2.00729927007299,856.716417910448,910.38728897716,12.2388059701493,17.914597815293,1.44927536231885,2.00729927007299
5,28,71,1139,NA,1,21,NA,1.42857142857143,1.8783542039356,NA,1.42857142857143,1.8783542039356,868.955223880597,927.487586891758,12.2388059701492,17.1002979145978,1.42857142857142,1.8783542039356
6,29,72,1158,NA,1,19,NA,1.40845070422535,1.66812993854258,NA,1.40845070422535,1.66812993854258,881.194029850746,942.959285004965,12.2388059701492,15.4716981132075,1.40845070422535,1.66812993854257
7,30,73,1184,NA,1,26,NA,1.38888888888889,2.24525043177893,NA,1.38888888888889,2.24525043177893,893.432835820895,964.131082423039,12.2388059701492,21.1717974180734,1.38888888888888,2.24525043177892
8,31,74,1209,NA,1,25,NA,1.36986301369863,2.11148648648649,NA,1.36986301369863,2.11148648648649,905.671641791045,984.488579940417,12.2388059701493,20.3574975173784,1.36986301369864,2.11148648648649
9,32,74,1233,NA,0,24,NA,0,1.98511166253102,NA,0,1.98511166253102,905.671641791045,1004.0317775571,0,19.5431976166832,0,1.98511166253101
10,33,75,1255,NA,1,22,NA,1.35135135135135,1.78426601784266,NA,1.35135135135135,1.78426601784266,917.910447761194,1021.94637537239,12.2388059701493,17.9145978152928,1.35135135135136,1.78426601784265
11,34,76,1271,NA,1,16,NA,1.33333333333333,1.27490039840637,NA,1.33333333333333,1.27490039840637,930.149253731343,1034.97517378352,12.2388059701493,13.028798411122,1.33333333333334,1.27490039840636
12,35,76,1290,NA,0,19,NA,0,1.4948859166011,NA,0,1.4948859166011,930.149253731343,1050.44687189672,0,15.4716981132076,0,1.49488591660111
13,36,77,1313,NA,1,23,NA,1.31578947368421,1.78294573643411,NA,1.31578947368421,1.78294573643411,942.388059701493,1069.17576961271,12.2388059701492,18.7288977159881,1.3157894736842,1.78294573643411
14,37,78,1332,NA,1,19,NA,1.2987012987013,1.44706778370145,NA,1.2987012987013,1.44706778370145,954.626865671642,1084.64746772592,12.2388059701492,15.4716981132076,1.29870129870129,1.44706778370145
15,38,79,1353,NA,1,21,NA,1.28205128205128,1.57657657657658,NA,1.28205128205128,1.57657657657658,966.865671641791,1101.74776564052,12.2388059701492,17.1002979145978,1.28205128205128,1.57657657657658
16,39,80,1370,NA,1,17,NA,1.26582278481013,1.25646711012565,NA,1.26582278481013,1.25646711012565,979.10447761194,1115.59086395233,12.2388059701493,13.8430983118171,1.26582278481013,1.25646711012563
17,40,81,1386,NA,1,16,NA,1.25,1.16788321167883,NA,1.25,1.16788321167883,991.343283582089,1128.61966236346,12.2388059701492,13.0287984111221,1.24999999999999,1.16788321167883
18,41,82,1398,NA,1,12,NA,1.23456790123457,0.865800865800866,NA,1.23456790123457,0.865800865800866,1003.58208955224,1138.3912611718,12.2388059701493,9.77159880834142,1.23456790123457,0.865800865800849
19,42,82,1413,NA,0,15,NA,0,1.07296137339056,NA,0,1.07296137339056,1003.58208955224,1150.60575968222,0,12.2144985104271,0,1.07296137339057
20,43,83,1427,NA,1,14,NA,1.21951219512195,0.990799716914367,NA,1.21951219512195,0.990799716914367,1015.82089552239,1162.00595829196,12.2388059701493,11.4001986097319,1.21951219512196,0.990799716914368
21,44,84,1441,NA,1,14,NA,1.20481927710843,0.981079187105816,NA,1.20481927710843,0.981079187105816,1028.05970149254,1173.40615690169,12.2388059701491,11.4001986097319,1.20481927710842,0.981079187105818
22,45,85,1454,NA,1,13,NA,1.19047619047619,0.902151283830673,NA,1.19047619047619,0.902151283830673,1040.29850746269,1183.99205561072,12.2388059701493,10.5858987090367,1.1904761904762,0.902151283830666
23,46,85,1468,NA,0,14,NA,0,0.962861072902338,NA,0,0.962861072902338,1040.29850746269,1195.39225422046,0,11.4001986097319,0,0.96286107290234
24,47,85,1477,NA,0,9,NA,0,0.61307901907357,NA,0,0.61307901907357,1040.29850746269,1202.72095332671,0,7.32869910625618,0,0.613079019073568
25,48,86,1486,NA,1,9,NA,1.17647058823529,0.609343263371699,NA,1.17647058823529,0.609343263371699,1052.53731343284,1210.04965243297,12.2388059701493,7.32869910625618,1.1764705882353,0.609343263371698
26,49,86,1493,NA,0,7,NA,0,0.471063257065949,NA,0,0.471063257065949,1052.53731343284,1215.74975173783,0,5.70009930486594,0,0.471063257065949
27,50,86,1504,NA,0,11,NA,0,0.736771600803751,NA,0,0.736771600803751,1052.53731343284,1224.70705064548,0,8.95729890764642,0,0.736771600803746
28,51,87,1513,NA,1,9,NA,1.16279069767442,0.598404255319149,NA,1.16279069767442,0.598404255319149,1064.77611940299,1232.03574975174,12.2388059701493,7.32869910625618,1.16279069767442,0.598404255319147
29,52,87,1523,NA,0,10,NA,0,0.660938532716457,NA,0,0.660938532716457,1064.77611940299,1240.17874875869,0,8.14299900695119,0,0.660938532716445
30,53,87,1530,NA,0,7,NA,0,0.459619172685489,NA,0,0.459619172685489,1064.77611940299,1245.87884806355,0,5.70009930486594,0,0.45961917268549
31,54,87,1536,NA,0,6,NA,0,0.392156862745098,NA,0,0.392156862745098,1064.77611940299,1250.76464746773,0,4.88579940417071,0,0.392156862745091
32,55,88,1541,NA,1,5,NA,1.14942528735632,0.325520833333333,NA,1.14942528735632,0.325520833333333,1077.01492537313,1254.8361469712,12.2388059701493,4.07149950347548,1.14942528735633,0.325520833333318
33,56,88,1551,NA,0,10,NA,0,0.648929266709929,NA,0,0.648929266709929,1077.01492537313,1262.97914597815,0,8.14299900695119,0,0.648929266709917
34,57,88,1557,NA,0,6,NA,0,0.386847195357834,NA,0,0.386847195357834,1077.01492537313,1267.86494538232,0,4.88579940417094,0,0.386847195357845
35,58,88,1564,NA,0,7,NA,0,0.449582530507386,NA,0,0.449582530507386,1077.01492537313,1273.56504468719,0,5.70009930486572,0,0.449582530507369
36,59,88,1570,NA,0,6,NA,0,0.383631713554987,NA,0,0.383631713554987,1077.01492537313,1278.45084409136,0,4.88579940417071,0,0.38363171355498
37,60,88,1576,NA,0,6,NA,0,0.382165605095541,NA,0,0.382165605095541,1077.01492537313,1283.33664349553,0,4.88579940417071,0,0.382165605095535
38,61,88,1581,NA,0,5,NA,0,0.317258883248731,NA,0,0.317258883248731,1077.01492537313,1287.40814299901,0,4.07149950347571,0,0.317258883248734
39,62,88,1584,NA,0,3,NA,0,0.189753320683112,NA,0,0.189753320683112,1077.01492537313,1289.85104270109,0,2.44289970208547,0,0.189753320683117
40,63,89,1589,NA,1,5,NA,1.13636363636364,0.315656565656566,NA,1.13636363636364,0.315656565656566,1089.25373134328,1293.92254220457,12.2388059701493,4.07149950347571,1.13636363636364,0.315656565656569
41,64,89,1594,NA,0,5,NA,0,0.314663310258024,NA,0,0.314663310258024,1089.25373134328,1297.99404170804,0,4.07149950347571,0,0.314663310258027
42,65,89,1599,NA,0,5,NA,0,0.313676286072773,NA,0,0.313676286072773,1089.25373134328,1302.06554121152,0,4.07149950347571,0,0.313676286072776
43,66,89,1603,NA,0,4,NA,0,0.250156347717323,NA,0,0.250156347717323,1089.25373134328,1305.3227408143,0,3.25719960278047,0,0.250156347717319
44,67,89,1608,NA,0,5,NA,0,0.311915159076731,NA,0,0.311915159076731,1089.25373134328,1309.39424031777,0,4.07149950347571,0,0.311915159076734
45,68,89,1612,NA,0,4,NA,0,0.248756218905473,NA,0,0.248756218905473,1089.25373134328,1312.65143992056,0,3.2571996027807,0,0.248756218905486
46,69,89,1614,NA,0,2,NA,0,0.124069478908189,NA,0,0.124069478908189,1089.25373134328,1314.28003972195,0,1.62859980139046,0,0.124069478908204
47,70,89,1616,NA,0,2,NA,0,0.123915737298637,NA,0,0.123915737298637,1089.25373134328,1315.90863952334,0,1.62859980139024,0,0.123915737298635
48,71,89,1621,NA,0,5,NA,0,0.309405940594059,NA,0,0.309405940594059,1089.25373134328,1319.98013902681,0,4.07149950347571,0,0.309405940594062
49,72,89,1625,NA,0,4,NA,0,0.246761258482418,NA,0,0.246761258482418,1089.25373134328,1323.23733862959,0,3.25719960278047,0,0.246761258482414
50,73,89,1628,NA,0,3,NA,0,0.184615384615385,NA,0,0.184615384615385,1089.25373134328,1325.68023833168,0,2.44289970208547,0,0.18461538461539
51,74,89,1631,NA,0,3,NA,0,0.184275184275184,NA,0,0.184275184275184,1089.25373134328,1328.12313803376,0,2.44289970208524,0,0.184275184275172
52,75,89,1634,NA,0,3,NA,0,0.183936235438381,NA,0,0.183936235438381,1089.25373134328,1330.56603773585,0,2.44289970208524,0,0.183936235438369
53,76,89,1635,NA,0,1,NA,0,0.0611995104039168,NA,0,0.0611995104039168,1089.25373134328,1331.38033763654,0,0.814299900695005,0,0.0611995104039071
54,77,89,1637,NA,0,2,NA,0,0.122324159021407,NA,0,0.122324159021407,1089.25373134328,1333.00893743793,0,1.62859980139024,0,0.122324159021405
55,78,90,1639,NA,1,2,NA,1.12359550561798,0.122174709835064,NA,1.12359550561798,0.122174709835064,1101.49253731343,1334.63753723932,12.2388059701493,1.62859980139024,1.12359550561798,0.122174709835062
56,79,90,1641,NA,0,2,NA,0,0.12202562538133,NA,0,0.12202562538133,1101.49253731343,1336.26613704071,0,1.62859980139024,0,0.122025625381328
57,80,90,NA,NA,0,NA,NA,0,NA,NA,0,NA,1101.49253731343,NA,0,NA,0,NA
58,81,90,NA,NA,0,NA,NA,0,NA,NA,0,NA,1101.49253731343,NA,0,NA,0,NA
59,82,91,NA,NA,1,NA,NA,1.11111111111111,NA,NA,1.11111111111111,NA,1113.73134328358,NA,12.2388059701493,NA,1.11111111111112,NA
60,83,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,1113.73134328358,NA,0,NA,0,NA
61,84,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,1113.73134328358,NA,0,NA,0,NA
62,85,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,1113.73134328358,NA,0,NA,0,NA
63,86,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,1113.73134328358,NA,0,NA,0,NA
64,87,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,1113.73134328358,NA,0,NA,0,NA
65,88,92,NA,NA,1,NA,NA,1.0989010989011,NA,NA,1.0989010989011,NA,1125.97014925373,NA,12.2388059701493,NA,1.0989010989011,NA
66,89,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,1125.97014925373,NA,0,NA,0,NA
67,90,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,1125.97014925373,NA,0,NA,0,NA
68,91,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,1125.97014925373,NA,0,NA,0,NA
69,92,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,1125.97014925373,NA,0,NA,0,NA
70,93,93,NA,NA,1,NA,NA,1.08695652173913,NA,NA,1.08695652173913,NA,1138.20895522388,NA,12.2388059701493,NA,1.08695652173914,NA
71,94,93,NA,NA,0,NA,NA,0,NA,NA,0,NA,1138.20895522388,NA,0,NA,0,NA
72,95,93,NA,NA,0,NA,NA,0,NA,NA,0,NA,1138.20895522388,NA,0,NA,0,NA
73,96,93,NA,NA,0,NA,NA,0,NA,NA,0,NA,1138.20895522388,NA,0,NA,0,NA
74,97,94,NA,NA,1,NA,NA,1.0752688172043,NA,NA,1.0752688172043,NA,1150.44776119403,NA,12.2388059701493,NA,1.07526881720431,NA
75,98,94,NA,NA,0,NA,NA,0,NA,NA,0,NA,1150.44776119403,NA,0,NA,0,NA
76,99,95,NA,NA,1,NA,NA,1.06382978723404,NA,NA,1.06382978723404,NA,1162.68656716418,NA,12.2388059701493,NA,1.06382978723405,NA
77,100,95,NA,NA,0,NA,NA,0,NA,NA,0,NA,1162.68656716418,NA,0,NA,0,NA
78,101,95,NA,NA,0,NA,NA,0,NA,NA,0,NA,1162.68656716418,NA,0,NA,0,NA
79,102,95,NA,NA,0,NA,NA,0,NA,NA,0,NA,1162.68656716418,NA,0,NA,0,NA
80,103,96,NA,NA,1,NA,NA,1.05263157894737,NA,NA,1.05263157894737,NA,1174.92537313433,NA,12.2388059701493,NA,1.05263157894737,NA
81,104,96,NA,NA,0,NA,NA,0,NA,NA,0,NA,1174.92537313433,NA,0,NA,0,NA
82,105,96,NA,NA,0,NA,NA,0,NA,NA,0,NA,1174.92537313433,NA,0,NA,0,NA
