"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
8,25,3450,45806,NA,31,1533,NA,0.90669786487277,3.46260700652768,NA,0.90669786487277,3.46260700652768,18425.5221932115,22818.6363055192,165.562663185377,763.676580717827,0.906697864872764,3.46260700652767
9,26,3485,47084,NA,35,1278,NA,1.01449275362319,2.79002750731345,NA,1.01449275362319,2.79002750731345,18612.4477806788,23455.282535237,186.925587467365,636.6462297178,1.0144927536232,2.79002750731346
10,27,3524,48164,NA,39,1080,NA,1.11908177905308,2.29377283153513,NA,1.11908177905308,2.29377283153513,18820.7362924282,23993.2934335901,208.288511749346,538.01089835307,1.11908177905308,2.29377283153513
11,28,3588,49527,NA,64,1363,NA,1.8161180476731,2.82991445893198,NA,1.8161180476731,2.82991445893198,19162.5430809399,24672.2831136412,341.806788511749,678.989680051145,1.8161180476731,2.82991445893199
12,29,3625,51020,NA,37,1493,NA,1.03121516164994,3.01451733397945,NA,1.03121516164994,3.01451733397945,19360.1501305483,25416.0333647904,197.607049608356,743.750251149195,1.03121516164995,3.01451733397943
13,30,3686,NA,NA,61,NA,NA,1.68275862068965,NA,NA,1.68275862068965,NA,19685.9347258486,NA,325.784595300262,NA,1.68275862068966,NA
14,31,3727,NA,NA,41,NA,NA,1.11231687466088,NA,NA,1.11231687466088,NA,19904.9046997389,NA,218.969973890336,NA,1.11231687466086,NA
15,32,3754,NA,NA,27,NA,NA,0.724443251945264,NA,NA,0.724443251945264,NA,20049.1044386423,NA,144.199738903397,NA,0.724443251945277,NA
16,33,3786,NA,NA,32,NA,NA,0.852424080980288,NA,NA,0.852424080980288,NA,20220.0078328982,NA,170.903394255878,NA,0.852424080980305,NA
17,34,3828,NA,NA,42,NA,NA,1.10935023771791,NA,NA,1.10935023771791,NA,20444.318537859,NA,224.310704960833,NA,1.1093502377179,NA
18,35,3871,NA,NA,43,NA,NA,1.12330198537095,NA,NA,1.12330198537095,NA,20673.9699738903,NA,229.651436031334,NA,1.12330198537096,NA
19,36,3909,NA,NA,38,NA,NA,0.981658486179282,NA,NA,0.981658486179282,NA,20876.9177545692,NA,202.947780678853,NA,0.98165848617929,NA
20,37,3971,NA,NA,62,NA,NA,1.58608339728831,NA,NA,1.58608339728831,NA,21208.0430809399,NA,331.125326370759,NA,1.58608339728832,NA
21,38,4015,NA,NA,44,NA,NA,1.10803324099723,NA,NA,1.10803324099723,NA,21443.0352480418,NA,234.992167101824,NA,1.10803324099721,NA
22,39,4047,NA,NA,32,NA,NA,0.797011207970112,NA,NA,0.797011207970112,NA,21613.9386422976,NA,170.903394255874,NA,0.797011207970111,NA
23,40,4100,NA,NA,53,NA,NA,1.3096120583148,NA,NA,1.3096120583148,NA,21896.9973890339,NA,283.058746736289,NA,1.30961205831479,NA
24,41,4142,NA,NA,42,NA,NA,1.02439024390244,NA,NA,1.02439024390244,NA,22121.3080939948,NA,224.310704960837,NA,1.02439024390245,NA
25,42,4179,NA,NA,37,NA,NA,0.893288266537904,NA,NA,0.893288266537904,NA,22318.9151436031,NA,197.607049608352,NA,0.893288266537891,NA
26,43,4215,NA,NA,36,NA,NA,0.861450107681263,NA,NA,0.861450107681263,NA,22511.181462141,NA,192.266318537859,NA,0.861450107681263,NA
27,44,4255,NA,NA,40,NA,NA,0.948991696322657,NA,NA,0.948991696322657,NA,22724.8107049608,NA,213.629242819843,NA,0.948991696322656,NA
28,45,4288,NA,NA,33,NA,NA,0.775558166862515,NA,NA,0.775558166862515,NA,22901.0548302872,NA,176.244125326371,NA,0.775558166862518,NA
29,46,4308,NA,NA,20,NA,NA,0.466417910447761,NA,NA,0.466417910447761,NA,23007.8694516971,NA,106.814621409925,NA,0.466417910447777,NA
30,47,4328,NA,NA,20,NA,NA,0.464252553389044,NA,NA,0.464252553389044,NA,23114.684073107,NA,106.814621409922,NA,0.464252553389043,NA
31,48,4350,NA,NA,22,NA,NA,0.508317929759704,NA,NA,0.508317929759704,NA,23232.180156658,NA,117.496083550912,NA,0.508317929759696,NA
32,49,4366,NA,NA,16,NA,NA,0.367816091954023,NA,NA,0.367816091954023,NA,23317.6318537859,NA,85.4516971279372,NA,0.367816091954023,NA
