"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,NA,NA,5994,10701,NA,1174,1510,NA,24.356846473029,16.4291154390164,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,6632,12026,NA,638,1325,NA,10.643977310644,12.3820203719279,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,8144,13438,NA,1512,1412,NA,22.7985524728589,11.7412273407617,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,9876,14336,NA,1732,898,NA,21.2671905697446,6.68254204494716,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,80,11541,15865,NA,1665,1529,NA,16.8590522478736,10.6654575892857,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,157,13826,16957,77,2285,1092,96.25,19.7989775582705,6.88307595335645,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,334,16172,18309,177,2346,1352,112.738853503185,16.9680312454795,7.97310845078728,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,464,18285,19472,130,2113,1163,38.9221556886228,13.0657927281721,6.35206728931127,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,642,20589,19472,178,2304,0,38.3620689655172,12.6004922067268,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,753,23339,21794,111,2750,2322,17.2897196261682,13.3566467531206,11.9248151191454,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,972,26817,22348,219,3478,554,29.0836653386454,14.9020952054501,2.54198403230247,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,1361,30729,23338,389,3912,990,40.0205761316872,14.5877614945743,4.42992661535708,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,1801,35014,24424,440,4285,1086,32.3291697281411,13.9444824107521,4.65335504327706,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,2428,38647,26182,627,3633,1758,34.8139922265408,10.3758496601359,7.19783819194235,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,2879,41777,27528,451,3130,1346,18.5749588138385,8.09894687815354,5.14093652127416,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,3341,45207,28963,462,3430,1435,16.0472386245224,8.21025923354956,5.21287416448707,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,3997,48612,30333,656,3405,1370,19.6348398683029,7.53201937753003,4.73017297931844,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,4332,52665,30978,335,4053,645,8.38128596447335,8.33744754381634,2.12639699337355,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,4692,56527,33261,360,3862,2283,8.31024930747922,7.33314345390677,7.36974627154755,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,5081,60431,35396,389,3904,2135,8.29070758738278,6.90643409344207,6.41892907609513,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,5426,63840,37369,345,3409,1973,6.79000196811651,5.6411444457315,5.57407616679851,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,5637,66487,39254,211,2647,1885,3.88868411352746,4.14630325814536,5.04428804624154,NA,NA,NA,NA,NA,NA,NA,NA
0,18,5763,69136,41137,126,2649,1883,2.23523150612028,3.98423752011671,4.79696336679065,NA,NA,41137,41137,1883,1883,NA,NA
1,19,5790,72261,NA,27,3125,NA,0.468505986465383,4.52007637121037,NA,0.468505986465383,4.52007637121037,41329.7293076523,42996.4238168248,192.729307652262,1859.42381682481,0.468505986465376,4.52007637121038
2,20,5977,75311,NA,187,3050,NA,3.22970639032815,4.22081067242358,NA,3.22970639032815,4.22081067242358,42664.5582162068,44811.2214620458,1334.82890855458,1814.79764522101,3.22970639032816,4.22081067242357
3,21,6064,78308,NA,87,2997,NA,1.4555797222687,3.97949834685504,NA,1.4555797222687,3.97949834685504,43285.5748741975,46594.4832793335,621.016657990636,1783.26181728767,1.45557972226871,3.97949834685505
4,22,6149,81448,NA,85,3140,NA,1.40171503957784,4.0098074270828,NA,1.40171503957784,4.0098074270828,43892.3152871768,48462.8323304791,606.740412979358,1868.34905114557,1.40171503957785,4.00980742708281
5,23,6232,84268,NA,83,2820,NA,1.34981297771995,3.4623317945192,NA,1.34981297771995,3.4623317945192,44484.7794551449,50140.7763827818,592.464167968064,1677.94405230271,1.34981297771994,3.4623317945192
6,24,6290,86620,NA,58,2352,NA,0.930680359435173,2.79109507760953,NA,0.930680359435173,2.79109507760953,44898.790560472,51540.2531242768,414.011105327088,1399.47674149503,0.930680359435177,2.79109507760953
7,25,6347,88606,NA,57,1986,NA,0.906200317965024,2.29277303163242,NA,0.906200317965024,2.29277303163242,45305.6635432934,52721.9541483453,406.872982821449,1181.7010240685,0.906200317965028,2.29277303163242
8,26,6412,91113,NA,65,2507,NA,1.02410587679219,2.82937950025958,NA,1.02410587679219,2.82937950025958,45769.64150616,54213.6583111548,463.977962866564,1491.70416280953,1.02410587679219,2.82937950025957
9,27,6484,93861,NA,72,2748,NA,1.12289457267623,3.01603503342004,NA,1.12289457267623,3.01603503342004,46283.586326566,55848.7612387179,513.944820406039,1635.10292756306,1.12289457267623,3.01603503342003
10,28,6601,96443,NA,117,2582,NA,1.80444170265268,2.75087629579911,NA,1.80444170265268,2.75087629579911,47118.7466597258,57385.0915731312,835.160333159809,1536.33033441333,1.80444170265267,2.75087629579911
11,29,6668,99510,NA,67,3067,NA,1.01499772761703,3.18011675290068,NA,1.01499772761703,3.18011675290068,47597.0008676037,59210.0044839158,478.254207877835,1824.91291078454,1.01499772761701,3.18011675290068
12,30,6781,102184,NA,113,2674,NA,1.69466106778644,2.68716711888252,NA,1.69466106778644,2.68716711888252,48403.6087107409,60801.0762554964,806.607843137252,1591.07177158065,1.69466106778644,2.68716711888252
13,31,6857,104245,NA,76,2061,NA,1.12077864621737,2.01694981601816,NA,1.12077864621737,2.01694981601816,48946.1060211695,62027.4034511687,542.497310428596,1226.3271956723,1.12077864621737,2.01694981601816
14,32,6906,106187,NA,49,1942,NA,0.714598220796267,1.86291908484819,NA,0.714598220796267,1.86291908484819,49295.8740239459,63182.9237878963,349.768002776334,1155.5203367276,0.714598220796272,1.86291908484819
15,33,6965,107930,NA,59,1743,NA,0.854329568491167,1.64144386789343,NA,0.854329568491167,1.64144386789343,49717.0232517786,64220.0360159685,421.149227832728,1037.11222807221,0.854329568491171,1.64144386789344
16,34,7042,110404,NA,77,2474,NA,1.10552763819095,2.29222644306495,NA,1.10552763819095,2.29222644306495,50266.6586847128,65692.1046632724,549.635432934236,1472.06864730387,1.10552763819095,2.29222644306495
17,35,7122,112687,NA,80,2283,NA,1.13604089747231,2.06785986014999,NA,1.13604089747231,2.06785986014999,50837.708485164,67050.5253268919,571.049800451154,1358.42066361953,1.13604089747231,2.06785986014999
18,36,7192,114968,NA,70,2281,NA,0.9828699803426,2.02419090045879,NA,0.9828699803426,2.02419090045879,51337.3770605587,68407.7559592687,499.66857539476,1357.23063237677,0.982869980342602,2.0241909004588
19,37,7305,116959,NA,113,1991,NA,1.57119021134594,1.73178623617006,NA,1.57119021134594,1.73178623617006,52143.984903696,69592.4320614441,806.607843137252,1184.67610217544,1.57119021134593,1.73178623617008
20,38,7385,118434,NA,80,1475,NA,1.09514031485284,1.26112569361913,NA,1.09514031485284,1.26112569361913,52715.0347041472,70470.0801029854,571.049800451161,877.64804154131,1.09514031485285,1.26112569361913
21,39,7446,120217,NA,61,1783,NA,0.825998645903859,1.50547984531469,NA,0.825998645903859,1.50547984531469,53150.4601769912,71530.992955913,435.425472844014,1060.91285292756,0.825998645903876,1.50547984531469
22,40,7542,122419,NA,96,2202,NA,1.28928283642224,1.83168769807931,NA,1.28928283642224,1.83168769807931,53835.7199375326,72841.2173542004,685.25976054139,1310.22439828744,1.28928283642225,1.83168769807931
23,41,7620,124149,NA,78,1730,NA,1.03420843277645,1.4131793267385,NA,1.03420843277645,1.4131793267385,54392.4934929724,73870.5943791947,556.773555439882,1029.37702499422,1.03420843277646,1.4131793267385
24,42,7688,126123,NA,68,1974,NA,0.89238845144357,1.59002488944736,NA,0.89238845144357,1.59002488944736,54877.8858233559,75045.1552158065,485.392330383482,1174.56083661188,0.892388451443571,1.59002488944734
25,43,7755,127663,NA,67,1540,NA,0.871488033298647,1.22103026410726,NA,0.871488033298647,1.22103026410726,55356.1400312338,75961.4792727378,478.254207877835,916.324056931277,0.871488033298635,1.22103026410727
26,44,7827,NA,NA,72,NA,NA,0.928433268858801,NA,NA,0.928433268858801,NA,55870.0848516398,NA,513.944820406046,NA,0.928433268858814,NA
27,45,7889,NA,NA,62,NA,NA,0.792129807078063,NA,NA,0.792129807078063,NA,56312.6484469894,NA,442.563595349638,NA,0.792129807078052,NA
28,46,7926,NA,NA,37,NA,NA,0.469007478767905,NA,NA,0.469007478767905,NA,56576.7589796981,NA,264.110532708655,NA,0.469007478767898,NA
29,47,7962,NA,NA,36,NA,NA,0.454201362604088,NA,NA,0.454201362604088,NA,56833.7313899011,NA,256.972410203016,NA,0.454201362604082,NA
30,48,8003,NA,NA,41,NA,NA,0.514945993468978,NA,NA,0.514945993468978,NA,57126.3944126323,NA,292.663022731213,NA,0.514945993468971,NA
31,49,8033,NA,NA,30,NA,NA,0.374859427714607,NA,NA,0.374859427714607,NA,57340.5380878015,NA,214.14367516918,NA,0.374859427714602,NA
32,50,8054,NA,NA,21,NA,NA,0.261421635752521,NA,NA,0.261421635752521,NA,57490.4386604199,NA,149.900572618426,NA,0.261421635752517,NA
33,51,8077,NA,NA,23,NA,NA,0.285572386391855,NA,NA,0.285572386391855,NA,57654.6154780496,NA,164.176817629712,NA,0.285572386391864,NA
34,52,8101,NA,NA,24,NA,NA,0.297140027237836,NA,NA,0.297140027237836,NA,57825.930418185,NA,171.314940135351,NA,0.297140027237844,NA
35,53,8121,NA,NA,20,NA,NA,0.246883100851747,NA,NA,0.246883100851747,NA,57968.6928682978,NA,142.762450112787,NA,0.246883100851743,NA
36,54,8141,NA,NA,20,NA,NA,0.24627508927472,NA,NA,0.24627508927472,NA,58111.4553184106,NA,142.762450112794,NA,0.246275089274729,NA
37,55,8162,NA,NA,21,NA,NA,0.257953568357696,NA,NA,0.257953568357696,NA,58261.355891029,NA,149.900572618426,NA,0.257953568357692,NA
38,56,8179,NA,NA,17,NA,NA,0.208282283753982,NA,NA,0.208282283753982,NA,58382.7039736249,NA,121.348082595869,NA,0.208282283753979,NA
39,57,8196,NA,NA,17,NA,NA,0.207849370338672,NA,NA,0.207849370338672,NA,58504.0520562207,NA,121.348082595869,NA,0.207849370338669,NA
40,58,8210,NA,NA,14,NA,NA,0.170815031722792,NA,NA,0.170815031722792,NA,58603.9857712997,NA,99.9337150789434,NA,0.170815031722777,NA
41,59,8216,NA,NA,6,NA,NA,0.0730816077953715,NA,NA,0.0730816077953715,NA,58646.8145063335,NA,42.8287350338433,NA,0.0730816077953829,NA
42,60,8226,NA,NA,10,NA,NA,0.121713729308666,NA,NA,0.121713729308666,NA,58718.1957313899,NA,71.3812250563933,NA,0.121713729308664,NA
43,61,8233,NA,NA,7,NA,NA,0.0850960369559932,NA,NA,0.0850960369559932,NA,58768.1625889294,NA,49.9668575394753,NA,0.085096036955992,NA
44,62,8242,NA,NA,9,NA,NA,0.109316166646423,NA,NA,0.109316166646423,NA,58832.4056914801,NA,64.243102550754,NA,0.109316166646421,NA
45,63,8252,NA,NA,10,NA,NA,0.12132977432662,NA,NA,0.12132977432662,NA,58903.7869165365,NA,71.3812250563933,NA,0.121329774326618,NA
46,64,8260,NA,NA,8,NA,NA,0.0969461948618517,NA,NA,0.0969461948618517,NA,58960.8918965817,NA,57.1049800451146,NA,0.0969461948618504,NA
47,65,8268,NA,NA,8,NA,NA,0.0968523002421307,NA,NA,0.0968523002421307,NA,59017.9968766268,NA,57.1049800451074,NA,0.0968523002421171,NA
