"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
18,36,3909,62493,NA,38,1240,NA,0.981658486179282,2.024390642091,NA,0.981658486179282,2.024390642091,32434.8432812001,43229.5909526344,315.304181295884,857.77115486961,0.981658486179285,2.024390642091
19,37,3971,63576,NA,62,1083,NA,1.58608339728831,1.73299409533868,NA,1.58608339728831,1.73299409533868,32949.2869454197,43978.7572112826,514.443664219601,749.166258648213,1.58608339728832,1.73299409533867
20,38,4015,NA,NA,44,NA,NA,1.10803324099723,NA,NA,1.10803324099723,NA,33314.3759974465,NA,365.089052026808,NA,1.10803324099722,NA
21,39,4047,NA,NA,32,NA,NA,0.797011207970112,NA,NA,0.797011207970112,NA,33579.8953080115,NA,265.519310564952,NA,0.797011207970108,NA
22,40,4100,NA,NA,53,NA,NA,1.3096120583148,NA,NA,1.3096120583148,NA,34019.6616661347,NA,439.766358123205,NA,1.3096120583148,NA
23,41,4142,NA,NA,42,NA,NA,1.02439024390244,NA,NA,1.02439024390244,NA,34368.1557612512,NA,348.494095116504,NA,1.02439024390245,NA
24,42,4179,NA,NA,37,NA,NA,0.893288266537904,NA,NA,0.893288266537904,NA,34675.1624640919,NA,307.006702840721,NA,0.893288266537885,NA
25,43,4215,NA,NA,36,NA,NA,0.861450107681263,NA,NA,0.861450107681263,NA,34973.8716884775,NA,298.709224385573,NA,0.861450107681264,NA
26,44,4255,NA,NA,40,NA,NA,0.948991696322657,NA,NA,0.948991696322657,NA,35305.7708266837,NA,331.899138206194,NA,0.948991696322663,NA
27,45,4288,NA,NA,33,NA,NA,0.775558166862515,NA,NA,0.775558166862515,NA,35579.5876157038,NA,273.816789020115,NA,0.775558166862532,NA
28,46,4308,NA,NA,20,NA,NA,0.466417910447761,NA,NA,0.466417910447761,NA,35745.5371848069,NA,165.949569103097,NA,0.466417910447764,NA
29,47,4328,NA,NA,20,NA,NA,0.464252553389044,NA,NA,0.464252553389044,NA,35911.48675391,NA,165.949569103097,NA,0.464252553389046,NA
30,48,4350,NA,NA,22,NA,NA,0.508317929759704,NA,NA,0.508317929759704,NA,36094.0312799234,NA,182.5445260134,NA,0.508317929759689,NA
31,49,4366,NA,NA,16,NA,NA,0.367816091954023,NA,NA,0.367816091954023,NA,36226.7909352059,NA,132.759655282476,NA,0.367816091954021,NA
32,50,4378,NA,NA,12,NA,NA,0.274851122308749,NA,NA,0.274851122308749,NA,36326.3606766677,NA,99.5697414618553,NA,0.274851122308743,NA
33,51,4390,NA,NA,12,NA,NA,0.274097761534947,NA,NA,0.274097761534947,NA,36425.9304181296,NA,99.5697414618626,NA,0.274097761534961,NA
34,52,4404,NA,NA,14,NA,NA,0.318906605922551,NA,NA,0.318906605922551,NA,36542.0951165018,NA,116.164698372166,NA,0.318906605922547,NA
35,53,4414,NA,NA,10,NA,NA,0.227066303360581,NA,NA,0.227066303360581,NA,36625.0699010533,NA,82.9747845515449,NA,0.227066303360573,NA
36,54,4425,NA,NA,11,NA,NA,0.249207068418668,NA,NA,0.249207068418668,NA,36716.34216406,NA,91.2722630067001,NA,0.24920706841866,NA
37,55,4437,NA,NA,12,NA,NA,0.271186440677966,NA,NA,0.271186440677966,NA,36815.9119055219,NA,99.5697414618553,NA,0.27118644067796,NA
38,56,4446,NA,NA,9,NA,NA,0.202839756592292,NA,NA,0.202839756592292,NA,36890.5892116183,NA,74.6773060963969,NA,0.202839756592302,NA
39,57,4455,NA,NA,9,NA,NA,0.202429149797571,NA,NA,0.202429149797571,NA,36965.2665177147,NA,74.6773060963969,NA,0.202429149797581,NA
40,58,4463,NA,NA,8,NA,NA,0.179573512906846,NA,NA,0.179573512906846,NA,37031.6463453559,NA,66.3798276412417,NA,0.179573512906855,NA
41,59,4466,NA,NA,3,NA,NA,0.0672193591754425,NA,NA,0.0672193591754425,NA,37056.5387807214,NA,24.8924353654656,NA,0.0672193591754458,NA
