"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-16,2,22,1221,1877,12,141,89,120,13.0555555555556,4.97762863534676,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,31,1375,1986,9,154,109,40.9090909090909,12.6126126126126,5.80713905167821,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,43,1558,2066,12,183,80,38.7096774193548,13.3090909090909,4.0281973816717,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,50,1790,2190,7,232,124,16.2790697674419,14.8908857509628,6.00193610842207,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,65,2051,2324,15,261,134,30,14.5810055865922,6.11872146118721,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,91,2337,2428,26,286,104,40,13.9444173573866,4.4750430292599,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,120,2580,2512,29,243,84,31.8681318681319,10.397946084724,3.45963756177924,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,162,2789,2602,42,209,90,35,8.10077519379845,3.5828025477707,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,192,3018,2683,30,229,81,18.5185185185185,8.21082825385443,3.11299000768639,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,223,3245,2763,31,227,80,16.1458333333333,7.52153744201458,2.98173686172195,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,267,3516,2834,44,271,71,19.7309417040359,8.35130970724191,2.56967064784654,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,289,3774,2909,22,258,75,8.23970037453183,7.33788395904437,2.64643613267467,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,313,4034,3014,24,260,105,8.30449826989619,6.88924218335983,3.60948779649364,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,339,4262,3105,26,228,91,8.30670926517572,5.65195835399108,3.01924353019244,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,362,4439,3240,23,177,135,6.78466076696165,4.15297982167996,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,376,4615,3352,14,176,112,3.86740331491713,3.96485694976346,3.45679012345679,NA,NA,NA,NA,NA,NA,NA,NA
0,18,385,4824,3531,9,209,179,2.3936170212766,4.52871072589382,5.34009546539379,NA,NA,3531,3531,179,179,NA,NA
1,19,387,5028,NA,2,204,NA,0.519480519480519,4.22885572139304,NA,0.519480519480519,4.22885572139304,3549.34285714286,3680.32089552239,18.3428571428572,149.320895522389,0.51948051948052,4.22885572139305
2,20,399,5228,NA,12,200,NA,3.10077519379845,3.97772474144789,NA,3.10077519379845,3.97772474144789,3659.4,3826.71393034826,110.057142857143,146.39303482587,3.10077519379845,3.97772474144789
3,21,405,5437,NA,6,209,NA,1.50375939849624,3.99770466717674,NA,1.50375939849624,3.99770466717674,3714.42857142857,3979.69465174129,55.0285714285719,152.980721393035,1.50375939849625,3.99770466717675
4,22,411,5626,NA,6,189,NA,1.48148148148148,3.47618171785911,NA,1.48148148148148,3.47618171785911,3769.45714285714,4118.03606965174,55.0285714285715,138.341417910447,1.48148148148148,3.47618171785911
5,23,416,5783,NA,5,157,NA,1.21654501216545,2.79061500177746,NA,1.21654501216545,2.79061500177746,3815.31428571429,4232.95460199005,45.8571428571431,114.918532338309,1.21654501216546,2.79061500177747
6,24,420,5915,NA,4,132,NA,0.961538461538462,2.2825523084904,NA,0.961538461538462,2.2825523084904,3852,4329.57400497512,36.6857142857143,96.619402985074,0.961538461538462,2.28255230849039
7,25,424,6083,NA,4,168,NA,0.952380952380952,2.84023668639053,NA,0.952380952380952,2.84023668639053,3888.68571428572,4452.54415422886,36.6857142857143,122.970149253732,0.952380952380953,2.84023668639054
8,26,428,6266,NA,4,183,NA,0.943396226415094,3.00838402104225,NA,0.943396226415094,3.00838402104225,3925.37142857143,4586.49378109453,36.6857142857148,133.949626865671,0.943396226415106,3.00838402104224
9,27,433,6438,NA,5,172,NA,1.16822429906542,2.7449728694542,NA,1.16822429906542,2.7449728694542,3971.22857142857,4712.39179104478,45.8571428571431,125.898009950249,1.16822429906543,2.7449728694542
10,28,441,6643,NA,8,205,NA,1.84757505773672,3.18421870146008,NA,1.84757505773672,3.18421870146008,4044.6,4862.44465174129,73.3714285714286,150.052860696517,1.84757505773672,3.18421870146008
11,29,445,6822,NA,4,179,NA,0.90702947845805,2.69456570826434,NA,0.90702947845805,2.69456570826434,4081.28571428572,4993.46641791045,36.6857142857139,131.021766169154,0.907029478458039,2.69456570826433
12,30,453,6959,NA,8,137,NA,1.79775280898876,2.00820873644093,NA,1.79775280898876,2.00820873644093,4154.65714285714,5093.74564676617,73.3714285714286,100.279228855721,1.79775280898876,2.00820873644092
13,31,458,7089,NA,5,130,NA,1.1037527593819,1.86808449489869,NA,1.1037527593819,1.86808449489869,4200.51428571429,5188.90111940299,45.8571428571431,95.1554726368167,1.1037527593819,1.86808449489871
14,32,461,7205,NA,3,116,NA,0.655021834061135,1.63633798843278,NA,0.655021834061135,1.63633798843278,4228.02857142857,5273.80907960199,27.5142857142864,84.9079601990052,0.655021834061152,1.63633798843279
15,33,465,7370,NA,4,165,NA,0.867678958785249,2.29007633587786,NA,0.867678958785249,2.29007633587786,4264.71428571429,5394.58333333333,36.6857142857143,120.774253731342,0.86767895878525,2.29007633587785
16,34,470,7523,NA,5,153,NA,1.0752688172043,2.07598371777476,NA,1.0752688172043,2.07598371777476,4310.57142857143,5506.57400497512,45.8571428571431,111.990671641791,1.07526881720431,2.07598371777476
17,35,475,7675,NA,5,152,NA,1.06382978723404,2.02047055695866,NA,1.06382978723404,2.02047055695866,4356.42857142857,5617.83271144279,45.8571428571431,111.258706467662,1.06382978723405,2.02047055695866
18,36,480,7808,NA,5,133,NA,1.05263157894737,1.7328990228013,NA,1.05263157894737,1.7328990228013,4402.28571428572,5715.18407960199,45.8571428571431,97.351368159203,1.05263157894737,1.73289902280129
19,37,488,7906,NA,8,98,NA,1.66666666666667,1.25512295081967,NA,1.66666666666667,1.25512295081967,4475.65714285715,5786.91666666667,73.3714285714286,71.7325870646764,1.66666666666667,1.25512295081967
20,38,493,8026,NA,5,120,NA,1.02459016393443,1.51783455603339,NA,1.02459016393443,1.51783455603339,4521.51428571429,5874.75248756219,45.8571428571431,87.8358208955215,1.02459016393443,1.51783455603338
21,39,497,8173,NA,4,147,NA,0.811359026369168,1.83154747072016,NA,0.811359026369168,1.83154747072016,4558.2,5982.3513681592,36.6857142857143,107.598880597016,0.811359026369168,1.83154747072017
22,40,503,8288,NA,6,115,NA,1.20724346076459,1.40707206656063,NA,1.20724346076459,1.40707206656063,4613.22857142858,6066.52736318408,55.0285714285719,84.1759950248761,1.2072434607646,1.40707206656063
23,41,509,8420,NA,6,132,NA,1.19284294234592,1.59266409266409,NA,1.19284294234592,1.59266409266409,4668.25714285715,6163.14676616915,55.028571428571,96.6194029850749,1.19284294234591,1.5926640926641
24,42,513,8523,NA,4,103,NA,0.785854616895874,1.22327790973872,NA,0.785854616895874,1.22327790973872,4704.94285714286,6238.53917910448,36.6857142857143,75.3924129353227,0.785854616895874,1.22327790973871
25,43,518,8624,NA,5,101,NA,0.974658869395711,1.1850287457468,NA,0.974658869395711,1.1850287457468,4750.8,6312.46766169154,45.8571428571431,73.9284825870645,0.974658869395716,1.1850287457468
26,44,523,8700,NA,5,76,NA,0.965250965250965,0.88126159554731,NA,0.965250965250965,0.88126159554731,4796.65714285715,6368.09701492537,45.8571428571431,55.6293532338314,0.96525096525097,0.881261595547318
27,45,527,8791,NA,4,91,NA,0.764818355640535,1.04597701149425,NA,0.764818355640535,1.04597701149425,4833.34285714286,6434.70584577114,36.6857142857143,66.6088308457711,0.764818355640535,1.04597701149425
28,46,529,8882,NA,2,91,NA,0.379506641366224,1.03514958480264,NA,0.379506641366224,1.03514958480264,4851.68571428572,6501.31467661691,18.3428571428576,66.6088308457711,0.379506641366233,1.03514958480264
29,47,532,8964,NA,3,82,NA,0.56710775047259,0.923215492006305,NA,0.56710775047259,0.923215492006305,4879.20000000001,6561.33582089552,27.5142857142864,60.0211442786076,0.567107750472604,0.923215492006315
30,48,534,NA,NA,2,NA,NA,0.37593984962406,NA,NA,0.37593984962406,NA,4897.54285714286,NA,18.3428571428567,NA,0.375939849624051,NA
31,49,536,NA,NA,2,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,4915.88571428572,NA,18.3428571428576,NA,0.374531835206002,NA
32,50,538,NA,NA,2,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,4934.22857142858,NA,18.3428571428576,NA,0.373134328358218,NA
33,51,539,NA,NA,1,NA,NA,0.185873605947955,NA,NA,0.185873605947955,NA,4943.40000000001,NA,9.1714285714279,NA,0.185873605947941,NA
34,52,541,NA,NA,2,NA,NA,0.371057513914657,NA,NA,0.371057513914657,NA,4961.74285714286,NA,18.3428571428576,NA,0.371057513914666,NA
35,53,542,NA,NA,1,NA,NA,0.184842883548983,NA,NA,0.184842883548983,NA,4970.91428571429,NA,9.17142857142881,NA,0.184842883548988,NA
36,54,544,NA,NA,2,NA,NA,0.3690036900369,NA,NA,0.3690036900369,NA,4989.25714285715,NA,18.3428571428567,NA,0.369003690036891,NA
37,55,545,NA,NA,1,NA,NA,0.183823529411765,NA,NA,0.183823529411765,NA,4998.42857142858,NA,9.17142857142881,NA,0.183823529411769,NA
38,56,546,NA,NA,1,NA,NA,0.18348623853211,NA,NA,0.18348623853211,NA,5007.6,NA,9.1714285714279,NA,0.183486238532096,NA
39,57,547,NA,NA,1,NA,NA,0.183150183150183,NA,NA,0.183150183150183,NA,5016.77142857143,NA,9.17142857142881,NA,0.183150183150188,NA
40,58,548,NA,NA,1,NA,NA,0.182815356489945,NA,NA,0.182815356489945,NA,5025.94285714286,NA,9.1714285714279,NA,0.182815356489931,NA
41,59,549,NA,NA,1,NA,NA,0.182481751824818,NA,NA,0.182481751824818,NA,5035.11428571429,NA,9.17142857142881,NA,0.182481751824822,NA
42,60,549,NA,NA,0,NA,NA,0,NA,NA,0,NA,5035.11428571429,NA,0,NA,0,NA
43,61,550,NA,NA,1,NA,NA,0.182149362477231,NA,NA,0.182149362477231,NA,5044.28571428572,NA,9.1714285714279,NA,0.182149362477218,NA
44,62,550,NA,NA,0,NA,NA,0,NA,NA,0,NA,5044.28571428572,NA,0,NA,0,NA
45,63,551,NA,NA,1,NA,NA,0.181818181818182,NA,NA,0.181818181818182,NA,5053.45714285715,NA,9.1714285714279,NA,0.181818181818168,NA
46,64,551,NA,NA,0,NA,NA,0,NA,NA,0,NA,5053.45714285715,NA,0,NA,0,NA
47,65,552,NA,NA,1,NA,NA,0.181488203266788,NA,NA,0.181488203266788,NA,5062.62857142857,NA,9.1714285714279,NA,0.181488203266774,NA
48,66,552,NA,NA,0,NA,NA,0,NA,NA,0,NA,5062.62857142857,NA,0,NA,0,NA
49,67,553,NA,NA,1,NA,NA,0.181159420289855,NA,NA,0.181159420289855,NA,5071.8,NA,9.1714285714279,NA,0.181159420289842,NA
50,68,554,NA,NA,1,NA,NA,0.180831826401447,NA,NA,0.180831826401447,NA,5080.97142857143,NA,9.17142857142881,NA,0.180831826401451,NA
51,69,554,NA,NA,0,NA,NA,0,NA,NA,0,NA,5080.97142857143,NA,0,NA,0,NA
52,70,554,NA,NA,0,NA,NA,0,NA,NA,0,NA,5080.97142857143,NA,0,NA,0,NA
