"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,NA,NA,45,758,NA,7,16,NA,18.4210526315789,2.15633423180593,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,57,773,NA,12,15,NA,26.6666666666667,1.97889182058048,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,72,798,NA,15,25,NA,26.3157894736842,3.23415265200517,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,90,798,NA,18,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,99,798,NA,9,0,NA,10,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,122,817,NA,23,19,NA,23.2323232323232,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,148,848,NA,26,31,NA,21.3114754098361,3.79436964504284,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,173,861,NA,25,13,NA,16.8918918918919,1.53301886792453,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,207,881,NA,34,20,NA,19.6531791907514,2.32288037166086,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,242,888,NA,35,7,NA,16.9082125603865,0.794551645856981,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,273,888,NA,31,0,NA,12.8099173553719,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,308,888,NA,35,0,NA,12.8205128205128,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,349,888,NA,41,0,NA,13.3116883116883,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,401,913,NA,52,25,NA,14.8997134670487,2.81531531531532,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,460,926,NA,59,13,NA,14.713216957606,1.42387732749179,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,524,940,NA,64,14,NA,13.9130434782609,1.51187904967603,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,578,954,NA,54,14,NA,10.3053435114504,1.48936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,625,954,NA,47,0,NA,8.13148788927336,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,676,954,NA,51,0,NA,8.16,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,1,727,966,NA,51,12,NA,7.54437869822485,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,2,788,1010,1,61,44,100,8.39064649243466,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,5,845,1033,3,57,23,150,7.23350253807107,2.27722772277228,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,7,904,1053,2,59,20,40,6.98224852071006,1.93610842207164,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,10,955,1064,3,51,11,42.8571428571429,5.64159292035398,1.04463437796771,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,11,994,1064,1,39,0,10,4.08376963350785,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,15,1034,1064,4,40,0,36.3636363636364,4.02414486921529,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,20,1081,1090,5,47,26,33.3333333333333,4.54545454545455,2.44360902255639,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,27,1126,1122,7,45,32,35,4.16281221091582,2.93577981651376,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,36,1171,1162,9,45,40,33.3333333333333,3.99644760213144,3.5650623885918,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,43,1218,1197,7,47,35,19.4444444444444,4.01366353543979,3.01204819277108,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,50,1260,1258,7,42,61,16.2790697674419,3.44827586206897,5.09607351712615,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,60,1295,1258,10,35,0,20,2.77777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,65,1325,1258,5,30,0,8.33333333333333,2.31660231660232,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,70,1363,1300,5,38,42,7.69230769230769,2.86792452830189,3.33863275039746,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,76,1404,1359,6,41,59,8.57142857142857,3.00807043286867,4.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,81,1442,1428,5,38,69,6.57894736842105,2.70655270655271,5.07726269315673,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,84,1488,1484,3,46,56,3.7037037037037,3.19001386962552,3.92156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,86,1528,1555,2,40,71,2.38095238095238,2.68817204301075,4.78436657681941,NA,NA,NA,NA,NA,NA,NA,NA
0,19,87,1559,1555,1,31,0,1.16279069767442,2.02879581151832,0,NA,NA,1555,1555,0,0,NA,NA
1,20,89,1588,NA,2,29,NA,2.29885057471264,1.8601667735728,NA,2.29885057471264,1.8601667735728,1590.74712643678,1583.92559332906,35.7471264367816,28.9255933290572,2.29885057471264,1.86016677357281
2,21,91,1614,NA,2,26,NA,2.24719101123596,1.63727959697733,NA,2.24719101123596,1.63727959697733,1626.49425287356,1609.85888389994,35.7471264367816,25.9332905708786,2.24719101123596,1.63727959697732
3,22,92,1651,NA,1,37,NA,1.0989010989011,2.29244114002478,NA,1.0989010989011,2.29244114002478,1644.36781609195,1646.7639512508,17.8735632183907,36.9050673508659,1.09890109890109,2.29244114002478
4,23,93,1685,NA,1,34,NA,1.08695652173913,2.05935796486978,NA,1.08695652173913,2.05935796486978,1662.24137931034,1680.67671584349,17.8735632183909,33.9127645926876,1.08695652173914,2.05935796486978
5,24,94,1719,NA,1,34,NA,1.0752688172043,2.01780415430267,NA,1.0752688172043,2.01780415430267,1680.11494252874,1714.58948043618,17.8735632183907,33.9127645926874,1.07526881720429,2.01780415430266
6,25,95,1749,NA,1,30,NA,1.06382978723404,1.74520069808028,NA,1.06382978723404,1.74520069808028,1697.98850574713,1744.51250801796,17.8735632183909,29.9230275817833,1.06382978723405,1.74520069808029
7,26,96,1771,NA,1,22,NA,1.05263157894737,1.25786163522013,NA,1.05263157894737,1.25786163522013,1715.86206896552,1766.45606157793,17.8735632183909,21.9435535599744,1.05263157894738,1.25786163522013
8,27,97,1798,NA,1,27,NA,1.04166666666667,1.52456239412761,NA,1.04166666666667,1.52456239412761,1733.73563218391,1793.38678640154,17.8735632183909,26.930724823605,1.04166666666667,1.52456239412762
9,28,99,1831,NA,2,33,NA,2.06185567010309,1.83537263626251,NA,2.06185567010309,1.83537263626251,1769.48275862069,1826.3021167415,35.7471264367814,32.9153303399617,2.06185567010308,1.83537263626252
10,29,100,1857,NA,1,26,NA,1.01010101010101,1.4199890770071,NA,1.01010101010101,1.4199890770071,1787.35632183908,1852.23540731238,17.8735632183909,25.9332905708791,1.01010101010102,1.41998907700712
11,30,101,1886,NA,1,29,NA,1,1.56165858912224,NA,1,1.56165858912224,1805.22988505747,1881.16100064144,17.8735632183909,28.9255933290574,1.00000000000001,1.56165858912226
12,31,103,1909,NA,2,23,NA,1.98019801980198,1.21951219512195,NA,1.98019801980198,1.21951219512195,1840.97701149425,1904.10198845414,35.7471264367816,22.9409878127005,1.98019801980198,1.21951219512196
13,32,103,1932,NA,0,23,NA,0,1.20481927710843,NA,0,1.20481927710843,1840.97701149425,1927.04297626684,0,22.9409878127003,0,1.20481927710843
14,33,104,1949,NA,1,17,NA,0.970873786407767,0.87991718426501,NA,0.970873786407767,0.87991718426501,1858.85057471264,1943.99935856318,17.8735632183907,16.9563822963439,0.970873786407761,0.879917184265016
15,34,105,1969,NA,1,20,NA,0.961538461538462,1.02616726526424,NA,0.961538461538462,1.02616726526424,1876.72413793103,1963.9480436177,17.8735632183907,19.948685054522,0.961538461538456,1.02616726526423
16,35,107,1990,NA,2,21,NA,1.9047619047619,1.066531234129,NA,1.9047619047619,1.066531234129,1912.47126436782,1984.89416292495,35.7471264367814,20.9461193072484,1.90476190476189,1.06653123412901
17,36,108,2008,NA,1,18,NA,0.934579439252336,0.904522613065327,NA,0.934579439252336,0.904522613065327,1930.34482758621,2002.84797947402,17.8735632183907,17.9538165490699,0.934579439252331,0.904522613065324
18,37,109,2027,NA,1,19,NA,0.925925925925926,0.946215139442231,NA,0.925925925925926,0.946215139442231,1948.2183908046,2021.79923027582,17.8735632183909,18.9512508017963,0.925925925925932,0.946215139442243
19,38,110,2046,NA,1,19,NA,0.917431192660551,0.93734583127775,NA,0.917431192660551,0.93734583127775,1966.09195402299,2040.75048107762,17.8735632183907,18.9512508017963,0.917431192660545,0.937345831277762
20,39,111,2059,NA,1,13,NA,0.909090909090909,0.635386119257087,NA,0.909090909090909,0.635386119257087,1983.96551724138,2053.71712636305,17.8735632183907,12.9666452854392,0.909090909090904,0.635386119257078
21,40,113,2071,NA,2,12,NA,1.8018018018018,0.582807187955318,NA,1.8018018018018,0.582807187955318,2019.71264367816,2065.68633739577,35.7471264367816,11.9692110327132,1.8018018018018,0.582807187955316
22,41,114,2082,NA,1,11,NA,0.884955752212389,0.531144374698213,NA,0.884955752212389,0.531144374698213,2037.58620689655,2076.65811417575,17.8735632183909,10.9717767799871,0.884955752212396,0.531144374698208
23,42,115,2096,NA,1,14,NA,0.87719298245614,0.672430355427474,NA,0.87719298245614,0.672430355427474,2055.45977011494,2090.62219371392,17.8735632183907,13.9640795381656,0.877192982456135,0.672430355427479
24,43,116,2110,NA,1,14,NA,0.869565217391304,0.66793893129771,NA,0.869565217391304,0.66793893129771,2073.33333333333,2104.58627325209,17.8735632183907,13.9640795381656,0.869565217391299,0.667938931297715
25,44,117,2123,NA,1,13,NA,0.862068965517241,0.616113744075829,NA,0.862068965517241,0.616113744075829,2091.20689655172,2117.55291853752,17.8735632183907,12.966645285439,0.862068965517237,0.616113744075809
26,45,118,2133,NA,1,10,NA,0.854700854700855,0.471031559114461,NA,0.854700854700855,0.471031559114461,2109.08045977011,2127.52726106479,17.8735632183907,9.97434252726089,0.85470085470085,0.471031559114452
27,46,119,2141,NA,1,8,NA,0.847457627118644,0.375058602906704,NA,0.847457627118644,0.375058602906704,2126.95402298851,2135.50673508659,17.8735632183907,7.97947402180853,0.847457627118639,0.375058602906689
28,47,119,2148,NA,0,7,NA,0,0.326950023353573,NA,0,0.326950023353573,2126.95402298851,2142.48877485568,0,6.9820397690828,0,0.326950023353576
29,48,120,2162,NA,1,14,NA,0.840336134453782,0.651769087523277,NA,0.840336134453782,0.651769087523277,2144.8275862069,2156.45285439384,17.8735632183907,13.9640795381652,0.840336134453777,0.651769087523262
30,49,120,2171,NA,0,9,NA,0,0.416281221091582,NA,0,0.416281221091582,2144.8275862069,2165.42976266838,0,8.97690827453516,0,0.416281221091591
31,50,120,2180,NA,0,9,NA,0,0.414555504375864,NA,0,0.414555504375864,2144.8275862069,2174.40667094291,0,8.97690827453471,0,0.414555504375852
32,51,121,2188,NA,1,8,NA,0.833333333333333,0.36697247706422,NA,0.833333333333333,0.36697247706422,2162.70114942529,2182.38614496472,17.8735632183907,7.97947402180853,0.833333333333329,0.366972477064205
33,52,121,2197,NA,0,9,NA,0,0.411334552102377,NA,0,0.411334552102377,2162.70114942529,2191.36305323926,0,8.97690827453516,0,0.411334552102386
34,53,121,2203,NA,0,6,NA,0,0.273099681383705,NA,0,0.273099681383705,2162.70114942529,2197.34765875561,0,5.98460551635708,0,0.273099681383725
35,54,122,2208,NA,1,5,NA,0.826446280991736,0.226963231956423,NA,0.826446280991736,0.226963231956423,2180.57471264368,2202.33483001924,17.8735632183907,4.9871712636309,0.826446280991731,0.22696323195644
36,55,122,2216,NA,0,8,NA,0,0.36231884057971,NA,0,0.36231884057971,2180.57471264368,2210.31430404105,0,7.97947402180898,0,0.362318840579716
37,56,122,2222,NA,0,6,NA,0,0.270758122743682,NA,0,0.270758122743682,2180.57471264368,2216.29890955741,0,5.98460551635662,0,0.270758122743681
38,57,123,2228,NA,1,6,NA,0.819672131147541,0.27002700270027,NA,0.819672131147541,0.27002700270027,2198.44827586207,2222.28351507377,17.8735632183907,5.98460551635662,0.819672131147537,0.270027002700269
39,58,123,2235,NA,0,7,NA,0,0.314183123877917,NA,0,0.314183123877917,2198.44827586207,2229.26555484285,0,6.9820397690828,0,0.31418312387792
40,59,123,2241,NA,0,6,NA,0,0.268456375838926,NA,0,0.268456375838926,2198.44827586207,2235.25016035921,0,5.98460551635662,0,0.268456375838925
41,60,123,2247,NA,0,6,NA,0,0.267737617135207,NA,0,0.267737617135207,2198.44827586207,2241.23476587556,0,5.98460551635662,0,0.267737617135207
42,61,123,2249,NA,0,2,NA,0,0.0890075656430797,NA,0,0.0890075656430797,2198.44827586207,2243.22963438101,0,1.9948685054519,0,0.0890075656430659
43,62,123,2253,NA,0,4,NA,0,0.177856825255669,NA,0,0.177856825255669,2198.44827586207,2247.21937139192,0,3.98973701090426,0,0.177856825255662
44,63,123,2259,NA,0,6,NA,0,0.266311584553928,NA,0,0.266311584553928,2198.44827586207,2253.20397690827,0,5.98460551635662,0,0.266311584553927
45,64,124,2265,NA,1,6,NA,0.813008130081301,0.265604249667995,NA,0.813008130081301,0.265604249667995,2216.32183908046,2259.18858242463,17.8735632183907,5.98460551635662,0.813008130081296,0.265604249667994
46,65,124,2270,NA,0,5,NA,0,0.22075055187638,NA,0,0.22075055187638,2216.32183908046,2264.17575368826,0,4.98717126363044,0,0.220750551876376
47,66,124,2274,NA,0,4,NA,0,0.176211453744493,NA,0,0.176211453744493,2216.32183908046,2268.16549069917,0,3.98973701090426,0,0.176211453744486
48,67,124,2277,NA,0,3,NA,0,0.131926121372032,NA,0,0.131926121372032,2216.32183908046,2271.15779345734,0,2.99230275817808,0,0.131926121372021
49,68,124,2279,NA,0,2,NA,0,0.0878348704435661,NA,0,0.0878348704435661,2216.32183908046,2273.1526619628,0,1.99486850545236,0,0.0878348704435725
50,69,124,2282,NA,0,3,NA,0,0.131636682755595,NA,0,0.131636682755595,2216.32183908046,2276.14496472098,0,2.99230275817854,0,0.131636682755604
51,70,124,2285,NA,0,3,NA,0,0.131463628396144,NA,0,0.131463628396144,2216.32183908046,2279.13726747915,0,2.99230275817808,0,0.131463628396133
52,71,124,2287,NA,0,2,NA,0,0.087527352297593,NA,0,0.087527352297593,2216.32183908046,2281.13213598461,0,1.99486850545236,0,0.0875273522975994
53,72,124,2292,NA,0,5,NA,0,0.218627022299956,NA,0,0.218627022299956,2216.32183908046,2286.11930724824,0,4.98717126363044,0,0.218627022299952
54,73,124,2295,NA,0,3,NA,0,0.130890052356021,NA,0,0.130890052356021,2216.32183908046,2289.11161000641,0,2.99230275817854,0,0.130890052356031
55,74,125,2297,NA,1,2,NA,0.806451612903226,0.0871459694989107,NA,0.806451612903226,0.0871459694989107,2234.19540229885,2291.10647851187,17.8735632183907,1.9948685054519,0.806451612903221,0.0871459694988972
56,75,125,2299,NA,0,2,NA,0,0.087070091423596,NA,0,0.087070091423596,2234.19540229885,2293.10134701732,0,1.9948685054519,0,0.0870700914235825
57,76,125,2302,NA,0,3,NA,0,0.130491518051327,NA,0,0.130491518051327,2234.19540229885,2296.0936497755,0,2.99230275817854,0,0.130491518051336
58,77,125,2304,NA,0,2,NA,0,0.0868809730668983,NA,0,0.0868809730668983,2234.19540229885,2298.08851828095,0,1.99486850545236,0,0.0868809730669047
59,78,125,2308,NA,0,4,NA,0,0.173611111111111,NA,0,0.173611111111111,2234.19540229885,2302.07825529185,0,3.98973701090472,0,0.173611111111124
60,79,125,2310,NA,0,2,NA,0,0.0866551126516464,NA,0,0.0866551126516464,2234.19540229885,2304.07312379731,0,1.99486850545236,0,0.0866551126516528
61,80,126,2313,NA,1,3,NA,0.8,0.12987012987013,NA,0.8,0.12987012987013,2252.06896551724,2307.06542655548,17.8735632183907,2.99230275817854,0.799999999999996,0.129870129870139
62,81,126,2316,NA,0,3,NA,0,0.12970168612192,NA,0,0.12970168612192,2252.06896551724,2310.05772931366,0,2.99230275817808,0,0.129701686121909
63,82,126,2319,NA,0,3,NA,0,0.129533678756477,NA,0,0.129533678756477,2252.06896551724,2313.05003207184,0,2.99230275817854,0,0.129533678756486
64,83,127,2321,NA,1,2,NA,0.793650793650794,0.086244070720138,NA,0.793650793650794,0.086244070720138,2269.94252873563,2315.04490057729,17.8735632183907,1.9948685054519,0.793650793650789,0.0862440707201246
65,84,127,2324,NA,0,3,NA,0,0.1292546316243,NA,0,0.1292546316243,2269.94252873563,2318.03720333547,0,2.99230275817808,0,0.12925463162429
66,85,127,2328,NA,0,4,NA,0,0.172117039586919,NA,0,0.172117039586919,2269.94252873563,2322.02694034638,0,3.98973701090472,0,0.172117039586932
67,86,127,2326,NA,0,-2,NA,0,-0.0859106529209622,NA,0,-0.0859106529209622,2269.94252873563,2320.03207184092,0,-1.99486850545236,0,-0.0859106529209685
68,87,128,2329,NA,1,3,NA,0.78740157480315,0.128976784178848,NA,0.78740157480315,0.128976784178848,2287.81609195402,2323.0243745991,17.8735632183907,2.99230275817808,0.787401574803145,0.128976784178838
69,88,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,2287.81609195402,NA,0,NA,0,NA
70,89,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,2287.81609195402,NA,0,NA,0,NA
71,90,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,2287.81609195402,NA,0,NA,0,NA
72,91,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,2287.81609195402,NA,0,NA,0,NA
73,92,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,2305.68965517241,NA,17.8735632183907,NA,0.781249999999996,NA
74,93,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,2305.68965517241,NA,0,NA,0,NA
75,94,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,2305.68965517241,NA,0,NA,0,NA
76,95,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,2305.68965517241,NA,0,NA,0,NA
77,96,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,2323.5632183908,NA,17.8735632183907,NA,0.775193798449608,NA
78,97,131,NA,NA,1,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,2341.43678160919,NA,17.8735632183907,NA,0.769230769230765,NA
79,98,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,2341.43678160919,NA,0,NA,0,NA
80,99,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,2359.31034482758,NA,17.8735632183907,NA,0.76335877862595,NA
81,100,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,2359.31034482758,NA,0,NA,0,NA
82,101,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,2377.18390804597,NA,17.8735632183907,NA,0.757575757575754,NA
83,102,133,NA,NA,0,NA,NA,0,NA,NA,0,NA,2377.18390804597,NA,0,NA,0,NA
84,103,134,NA,NA,1,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,2395.05747126437,NA,17.8735632183907,NA,0.751879699248116,NA
85,104,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,2395.05747126437,NA,0,NA,0,NA
86,105,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,2395.05747126437,NA,0,NA,0,NA
87,106,135,NA,NA,1,NA,NA,0.746268656716418,NA,NA,0.746268656716418,NA,2412.93103448276,NA,17.8735632183907,NA,0.746268656716414,NA
88,107,136,NA,NA,1,NA,NA,0.740740740740741,NA,NA,0.740740740740741,NA,2430.80459770115,NA,17.8735632183907,NA,0.740740740740737,NA
89,108,136,NA,NA,0,NA,NA,0,NA,NA,0,NA,2430.80459770115,NA,0,NA,0,NA
90,109,137,NA,NA,1,NA,NA,0.735294117647059,NA,NA,0.735294117647059,NA,2448.67816091954,NA,17.8735632183907,NA,0.735294117647055,NA
91,110,137,NA,NA,0,NA,NA,0,NA,NA,0,NA,2448.67816091954,NA,0,NA,0,NA
92,111,138,NA,NA,1,NA,NA,0.72992700729927,NA,NA,0.72992700729927,NA,2466.55172413793,NA,17.8735632183912,NA,0.729927007299285,NA
93,112,138,NA,NA,0,NA,NA,0,NA,NA,0,NA,2466.55172413793,NA,0,NA,0,NA
94,113,139,NA,NA,1,NA,NA,0.72463768115942,NA,NA,0.72463768115942,NA,2484.42528735632,NA,17.8735632183907,NA,0.724637681159417,NA
95,114,139,NA,NA,0,NA,NA,0,NA,NA,0,NA,2484.42528735632,NA,0,NA,0,NA
96,115,140,NA,NA,1,NA,NA,0.719424460431655,NA,NA,0.719424460431655,NA,2502.29885057471,NA,17.8735632183907,NA,0.719424460431651,NA
97,116,140,NA,NA,0,NA,NA,0,NA,NA,0,NA,2502.29885057471,NA,0,NA,0,NA
98,117,141,NA,NA,1,NA,NA,0.714285714285714,NA,NA,0.714285714285714,NA,2520.1724137931,NA,17.8735632183907,NA,0.714285714285711,NA
99,118,141,NA,NA,0,NA,NA,0,NA,NA,0,NA,2520.1724137931,NA,0,NA,0,NA
100,119,142,NA,NA,1,NA,NA,0.709219858156028,NA,NA,0.709219858156028,NA,2538.04597701149,NA,17.8735632183907,NA,0.709219858156025,NA
101,120,143,NA,NA,1,NA,NA,0.704225352112676,NA,NA,0.704225352112676,NA,2555.91954022988,NA,17.8735632183907,NA,0.704225352112673,NA
102,121,143,NA,NA,0,NA,NA,0,NA,NA,0,NA,2555.91954022988,NA,0,NA,0,NA
