"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-6,15,458,7066,24582,35,270,661,8.274231678487,3.97292525014715,2.76326240541783,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,490,7349,25269,32,283,687,6.98689956331878,4.00509482026606,2.79472784964608,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,509,7604,25269,19,255,0,3.87755102040816,3.46985984487685,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,520,7816,26312,11,212,1043,2.16110019646365,2.78800631246712,4.12758716213542,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,522,7995,26767,2,179,455,0.384615384615385,2.29017400204708,1.72924901185771,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,539,8221,27700,17,226,933,3.25670498084291,2.82676672920575,3.48563529719431,NA,NA,NA,NA,NA,NA,NA,NA
0,21,547,8469,28764,8,248,1064,1.48423005565863,3.01666463933828,3.84115523465704,NA,NA,28764,28764,1064,1064,NA,NA
1,22,555,8702,NA,8,233,NA,1.46252285191956,2.75121029637502,NA,1.46252285191956,2.75121029637502,29184.6800731261,29555.3581296493,420.680073126143,791.35812964931,1.46252285191956,2.75121029637502
2,23,562,8979,NA,7,277,NA,1.26126126126126,3.18317628131464,NA,1.26126126126126,3.18317628131464,29552.7751371115,30496.1572794899,368.095063985376,940.799149840594,1.26126126126127,3.18317628131463
3,24,568,9220,NA,6,241,NA,1.06761565836299,2.68404053903553,NA,1.06761565836299,2.68404053903553,29868.2851919561,31314.6865037194,315.51005484461,818.529224229544,1.067615658363,2.68404053903553
4,25,573,9406,NA,5,186,NA,0.880281690140845,2.0173535791757,NA,0.880281690140845,2.0173535791757,30131.21023766,31946.4144527099,262.92504570384,631.727948990432,0.880281690140847,2.01735357917569
5,26,579,9582,NA,6,176,NA,1.04712041884817,1.87114607697215,NA,1.04712041884817,1.87114607697215,30446.7202925046,32544.178533475,315.510054844603,597.764080765141,1.04712041884815,1.87114607697214
6,27,585,9739,NA,6,157,NA,1.03626943005181,1.63848883322897,NA,1.03626943005181,1.63848883322897,30762.2303473492,33077.4112646121,315.51005484461,533.232731137086,1.03626943005182,1.63848883322897
7,28,596,9962,NA,11,223,NA,1.88034188034188,2.28976280932334,NA,1.88034188034188,2.28976280932334,31340.6654478976,33834.8055260361,578.435100548442,757.394261424015,1.88034188034187,2.28976280932333
8,29,602,10168,NA,6,206,NA,1.00671140939597,2.0678578598675,NA,1.00671140939597,2.0678578598675,31656.1755027422,34534.4612114771,315.510054844606,699.655685441023,1.00671140939597,2.0678578598675
9,30,612,10374,NA,10,206,NA,1.66112956810631,2.02596380802518,NA,1.66112956810631,2.02596380802518,32182.0255941499,35234.1168969182,525.850091407679,699.655685441023,1.66112956810632,2.02596380802518
10,31,619,10554,NA,7,180,NA,1.1437908496732,1.73510699826489,NA,1.1437908496732,1.73510699826489,32550.1206581353,35845.4665249734,368.095063985373,611.349628055257,1.1437908496732,1.73510699826488
11,32,623,10687,NA,4,133,NA,0.646203554119548,1.26018571157855,NA,0.646203554119548,1.26018571157855,32760.4606946984,36297.1859723698,210.340036563073,451.71944739639,0.646203554119554,1.26018571157856
12,33,628,10847,NA,5,160,NA,0.802568218298555,1.497146065313,NA,0.802568218298555,1.497146065313,33023.3857404022,36840.6078639745,262.925045703843,543.421891604674,0.802568218298568,1.49714606531299
13,34,635,11046,NA,7,199,NA,1.11464968152866,1.83460864755232,NA,1.11464968152866,1.83460864755232,33391.4808043876,37516.4888416578,368.095063985376,675.880977683315,1.11464968152867,1.83460864755232
14,35,643,11202,NA,8,156,NA,1.25984251968504,1.41227593699077,NA,1.25984251968504,1.41227593699077,33812.1608775137,38046.3251859724,420.680073126139,529.836344314557,1.25984251968503,1.41227593699076
15,36,649,11380,NA,6,178,NA,0.933125972006221,1.58900196393501,NA,0.933125972006221,1.58900196393501,34127.6709323583,38650.8820403826,315.510054844606,604.556854410199,0.933125972006218,1.589001963935
16,37,659,11519,NA,10,139,NA,1.54083204930663,1.22144112478032,NA,1.54083204930663,1.22144112478032,34653.521023766,39122.9798087141,525.850091407672,472.097768331558,1.54083204930661,1.22144112478031
17,38,666,11656,NA,7,137,NA,1.06221547799697,1.18933935237434,NA,1.06221547799697,1.18933935237434,35021.6160877514,39588.2848034006,368.095063985376,465.304994686499,1.06221547799697,1.18933935237433
18,39,672,11759,NA,6,103,NA,0.900900900900901,0.883665065202471,NA,0.900900900900901,0.883665065202471,35337.126142596,39938.1126461211,315.510054844606,349.827842720515,0.900900900900899,0.883665065202484
19,40,681,11882,NA,9,123,NA,1.33928571428571,1.04600731354707,NA,1.33928571428571,1.04600731354707,35810.3912248629,40355.8682252922,473.265082266909,417.755579171091,1.33928571428571,1.04600731354706
20,41,688,12005,NA,7,123,NA,1.02790014684288,1.03517926275038,NA,1.02790014684288,1.03517926275038,36178.4862888483,40773.6238044633,368.095063985376,417.755579171098,1.02790014684288,1.03517926275039
21,42,694,12116,NA,6,111,NA,0.872093023255814,0.924614743856726,NA,0.872093023255814,0.924614743856726,36493.9963436929,41150.6227417641,315.510054844606,376.998937300741,0.872093023255812,0.92461474385672
22,43,700,12232,NA,6,116,NA,0.864553314121038,0.957411687025421,NA,0.864553314121038,0.957411687025421,36809.5063985375,41544.6036131774,315.510054844606,393.980871413383,0.864553314121035,0.957411687025405
23,44,706,NA,NA,6,NA,NA,0.857142857142857,NA,NA,0.857142857142857,NA,37125.0164533821,NA,315.510054844613,NA,0.857142857142875,NA
24,45,712,NA,NA,6,NA,NA,0.84985835694051,NA,NA,0.84985835694051,NA,37440.5265082267,NA,315.510054844606,NA,0.849858356940508,NA
25,46,715,NA,NA,3,NA,NA,0.421348314606742,NA,NA,0.421348314606742,NA,37598.281535649,NA,157.755027422303,NA,0.42134831460674,NA
26,47,718,NA,NA,3,NA,NA,0.41958041958042,NA,NA,0.41958041958042,NA,37756.0365630713,NA,157.755027422303,NA,0.419580419580419,NA
27,48,722,NA,NA,4,NA,NA,0.557103064066852,NA,NA,0.557103064066852,NA,37966.3765996344,NA,210.340036563066,NA,0.557103064066838,NA
28,49,725,NA,NA,3,NA,NA,0.415512465373961,NA,NA,0.415512465373961,NA,38124.1316270567,NA,157.755027422303,NA,0.41551246537396,NA
29,50,727,NA,NA,2,NA,NA,0.275862068965517,NA,NA,0.275862068965517,NA,38229.3016453382,NA,105.17001828154,NA,0.275862068965529,NA
30,51,729,NA,NA,2,NA,NA,0.275103163686382,NA,NA,0.275103163686382,NA,38334.4716636197,NA,105.170018281533,NA,0.275103163686375,NA
31,52,731,NA,NA,2,NA,NA,0.274348422496571,NA,NA,0.274348422496571,NA,38439.6416819013,NA,105.170018281533,NA,0.274348422496564,NA
32,53,733,NA,NA,2,NA,NA,0.27359781121751,NA,NA,0.27359781121751,NA,38544.8117001828,NA,105.17001828154,NA,0.273597811217522,NA
33,54,735,NA,NA,2,NA,NA,0.272851296043656,NA,NA,0.272851296043656,NA,38649.9817184644,NA,105.17001828154,NA,0.272851296043668,NA
34,55,737,NA,NA,2,NA,NA,0.272108843537415,NA,NA,0.272108843537415,NA,38755.1517367459,NA,105.170018281533,NA,0.272108843537408,NA
35,56,738,NA,NA,1,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,38807.7367458867,NA,52.5850091407701,NA,0.135685210312082,NA
36,57,740,NA,NA,2,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,38912.9067641682,NA,105.170018281533,NA,0.271002710027093,NA
37,58,741,NA,NA,1,NA,NA,0.135135135135135,NA,NA,0.135135135135135,NA,38965.491773309,NA,52.5850091407701,NA,0.135135135135141,NA
38,59,741,NA,NA,0,NA,NA,0,NA,NA,0,NA,38965.491773309,NA,0,NA,0,NA
39,60,742,NA,NA,1,NA,NA,0.134952766531714,NA,NA,0.134952766531714,NA,39018.0767824497,NA,52.5850091407628,NA,0.134952766531701,NA
40,61,743,NA,NA,1,NA,NA,0.134770889487871,NA,NA,0.134770889487871,NA,39070.6617915905,NA,52.5850091407701,NA,0.134770889487877,NA
41,62,744,NA,NA,1,NA,NA,0.134589502018843,NA,NA,0.134589502018843,NA,39123.2468007313,NA,52.5850091407628,NA,0.13458950201883,NA
42,63,745,NA,NA,1,NA,NA,0.134408602150538,NA,NA,0.134408602150538,NA,39175.831809872,NA,52.5850091407701,NA,0.134408602150544,NA
43,64,745,NA,NA,0,NA,NA,0,NA,NA,0,NA,39175.831809872,NA,0,NA,0,NA
44,65,746,NA,NA,1,NA,NA,0.134228187919463,NA,NA,0.134228187919463,NA,39228.4168190128,NA,52.5850091407701,NA,0.134228187919469,NA
45,66,747,NA,NA,1,NA,NA,0.134048257372654,NA,NA,0.134048257372654,NA,39281.0018281536,NA,52.5850091407628,NA,0.134048257372641,NA
46,67,748,NA,NA,1,NA,NA,0.133868808567604,NA,NA,0.133868808567604,NA,39333.5868372943,NA,52.5850091407701,NA,0.13386880856761,NA
47,68,748,NA,NA,0,NA,NA,0,NA,NA,0,NA,39333.5868372943,NA,0,NA,0,NA
48,69,749,NA,NA,1,NA,NA,0.133689839572192,NA,NA,0.133689839572192,NA,39386.1718464351,NA,52.5850091407628,NA,0.13368983957218,NA
49,70,749,NA,NA,0,NA,NA,0,NA,NA,0,NA,39386.1718464351,NA,0,NA,0,NA
50,71,750,NA,NA,1,NA,NA,0.133511348464619,NA,NA,0.133511348464619,NA,39438.7568555759,NA,52.5850091407701,NA,0.133511348464625,NA
