"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-102,NA,NA,NA,596,NA,NA,4,NA,NA,0.675675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,601,NA,NA,5,NA,NA,0.838926174496644,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,603,NA,NA,2,NA,NA,0.332778702163062,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,606,NA,NA,3,NA,NA,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,607,NA,NA,1,NA,NA,0.165016501650165,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,609,NA,NA,2,NA,NA,0.329489291598023,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,613,NA,NA,4,NA,NA,0.656814449917898,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,618,NA,NA,5,NA,NA,0.815660685154975,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,619,NA,NA,1,NA,NA,0.161812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,620,NA,NA,1,NA,NA,0.161550888529887,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,620,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,621,NA,NA,1,NA,NA,0.161290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,625,NA,NA,4,NA,NA,0.644122383252818,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,626,NA,NA,1,NA,NA,0.16,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,629,NA,NA,3,NA,NA,0.479233226837061,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,629,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,631,NA,NA,2,NA,NA,0.317965023847377,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,632,NA,NA,1,NA,NA,0.158478605388273,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,634,NA,NA,2,NA,NA,0.316455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,635,NA,NA,1,NA,NA,0.157728706624606,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,638,NA,NA,3,NA,NA,0.47244094488189,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,637,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,638,NA,NA,1,NA,NA,0.156985871271586,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,639,NA,NA,1,NA,NA,0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,640,NA,NA,1,NA,NA,0.156494522691706,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,640,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,641,NA,NA,1,NA,NA,0.15625,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,643,NA,NA,2,NA,NA,0.31201248049922,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,647,NA,NA,4,NA,NA,0.622083981337481,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,642,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,643,NA,NA,1,NA,NA,0.155763239875389,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,643,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,643,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,643,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,644,NA,NA,1,NA,NA,0.15552099533437,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,647,NA,NA,3,NA,NA,0.46583850931677,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,649,NA,NA,2,NA,NA,0.309119010819165,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,651,NA,NA,2,NA,NA,0.308166409861325,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,652,NA,NA,1,NA,NA,0.153609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,652,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,653,NA,NA,1,NA,NA,0.153374233128834,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,653,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,655,NA,NA,2,NA,NA,0.306278713629403,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,664,NA,NA,9,NA,NA,1.37404580152672,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,673,NA,NA,9,NA,NA,1.35542168674699,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,675,NA,NA,2,NA,NA,0.297176820208024,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,676,NA,NA,1,NA,NA,0.148148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,682,NA,NA,6,NA,NA,0.887573964497041,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,685,NA,NA,3,NA,NA,0.439882697947214,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,692,NA,NA,7,NA,NA,1.02189781021898,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,706,NA,NA,14,NA,NA,2.02312138728324,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,723,NA,NA,17,NA,NA,2.40793201133144,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,728,NA,NA,5,NA,NA,0.691562932226833,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,736,NA,NA,8,NA,NA,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,740,NA,NA,4,NA,NA,0.543478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,744,NA,NA,4,NA,NA,0.540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,762,NA,NA,18,NA,NA,2.41935483870968,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,789,NA,NA,27,NA,NA,3.54330708661417,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,803,NA,NA,14,NA,NA,1.7743979721166,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,814,NA,NA,11,NA,NA,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,816,NA,NA,2,NA,NA,0.245700245700246,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,819,NA,NA,3,NA,NA,0.367647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,835,NA,NA,16,NA,NA,1.95360195360195,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,850,NA,NA,15,NA,NA,1.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4,866,NA,NA,16,NA,NA,1.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,5,872,NA,1,6,NA,25,0.69284064665127,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,8,899,NA,3,27,NA,60,3.09633027522936,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,11,900,NA,3,1,NA,37.5,0.111234705228031,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,15,917,NA,4,17,NA,36.3636363636364,1.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,21,926,NA,6,9,NA,40,0.981461286804798,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,26,946,NA,5,20,NA,23.8095238095238,2.15982721382289,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,40,975,NA,14,29,NA,53.8461538461538,3.06553911205074,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,48,999,NA,8,24,NA,20,2.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,59,1023,NA,11,24,NA,22.9166666666667,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,72,1030,NA,13,7,NA,22.0338983050847,0.684261974584555,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,90,1071,NA,18,41,NA,25,3.98058252427184,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,109,1094,NA,19,23,NA,21.1111111111111,2.14752567693744,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,138,1130,NA,29,36,NA,26.605504587156,3.29067641681901,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,173,1158,NA,35,28,NA,25.3623188405797,2.47787610619469,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,215,1200,NA,42,42,NA,24.2774566473988,3.62694300518135,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,238,1220,NA,23,20,NA,10.6976744186047,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,292,1243,NA,54,23,NA,22.6890756302521,1.88524590163934,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,3,354,1264,NA,62,21,NA,21.2328767123288,1.68946098149638,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,6,414,1292,3,60,28,100,16.9491525423729,2.21518987341772,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,12,495,1311,6,81,19,100,19.5652173913043,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,17,580,1334,5,85,23,41.6666666666667,17.1717171717172,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,23,655,1354,6,75,20,35.2941176470588,12.9310344827586,1.49925037481259,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,27,738,1381,4,83,27,17.3913043478261,12.6717557251908,1.99409158050222,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,35,836,1393,8,98,12,29.6296296296296,13.2791327913279,0.868935553946416,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,49,961,1418,14,125,25,40,14.9521531100478,1.79468772433597,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,65,1101,1435,16,140,17,32.6530612244898,14.5681581685744,1.19887165021157,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,87,1255,1490,22,154,55,33.8461538461538,13.9872842870118,3.83275261324042,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,103,1385,1549,16,130,59,18.3908045977011,10.3585657370518,3.95973154362416,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,120,1497,1620,17,112,71,16.504854368932,8.08664259927798,4.58360232408005,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,143,1620,1683,23,123,63,19.1666666666667,8.21643286573146,3.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,155,1742,1711,12,122,28,8.39160839160839,7.53086419753086,1.66369578134284,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,168,1887,1757,13,145,46,8.38709677419355,8.32376578645235,2.68848626534191,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,182,2026,1865,14,139,108,8.33333333333333,7.3661897191309,6.14684120660216,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,194,2165,1989,12,139,124,6.59340659340659,6.86080947680158,6.64879356568365,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,202,2288,2111,8,123,122,4.12371134020619,5.68129330254042,6.13373554550025,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,207,2382,2197,5,94,86,2.47524752475248,4.10839160839161,4.07389862624349,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,207,2477,2242,0,95,45,0,3.98824517212427,2.04824761037779,NA,NA,NA,NA,NA,NA,NA,NA
0,20,214,2589,2448,7,112,206,3.38164251207729,4.52159870811465,9.18822479928635,NA,NA,2448,2448,206,206,NA,NA
1,21,217,2699,NA,3,110,NA,1.4018691588785,4.24874468906914,NA,1.4018691588785,4.24874468906914,2482.31775700935,2552.00926998841,34.3177570093458,104.009269988412,1.4018691588785,4.24874468906912
2,22,220,2806,NA,3,107,NA,1.38248847926267,3.96443127084105,NA,1.38248847926267,3.96443127084105,2516.63551401869,2653.1819235226,34.3177570093458,101.172653534183,1.38248847926267,3.96443127084106
3,23,223,2919,NA,3,113,NA,1.36363636363636,4.02708481824661,NA,1.36363636363636,4.02708481824661,2550.95327102804,2760.02780996524,34.3177570093458,106.845886442642,1.36363636363636,4.0270848182466
4,24,225,3020,NA,2,101,NA,0.896860986547085,3.46008907159986,NA,0.896860986547085,3.46008907159986,2573.83177570093,2855.52723059096,22.8785046728972,95.4994206257243,0.896860986547084,3.46008907159987
5,25,227,3104,NA,2,84,NA,0.888888888888889,2.78145695364238,NA,0.888888888888889,2.78145695364238,2596.71028037383,2934.95249130939,22.8785046728972,79.4252607184239,0.888888888888888,2.78145695364238
6,26,230,3175,NA,3,71,NA,1.3215859030837,2.28737113402062,NA,1.3215859030837,2.28737113402062,2631.02803738318,3002.08574739281,34.3177570093462,67.1332560834298,1.32158590308372,2.28737113402062
7,27,232,3265,NA,2,90,NA,0.869565217391304,2.83464566929134,NA,0.869565217391304,2.83464566929134,2653.90654205608,3087.1842410197,22.8785046728972,85.0984936268833,0.869565217391304,2.83464566929135
8,28,237,3363,NA,5,98,NA,2.1551724137931,3.00153139356815,NA,2.1551724137931,3.00153139356815,2711.10280373832,3179.84704519119,57.1962616822429,92.6628041714953,2.1551724137931,3.00153139356816
9,29,239,3456,NA,2,93,NA,0.843881856540084,2.76538804638715,NA,0.843881856540084,2.76538804638715,2733.98130841121,3267.78215527231,22.8785046728967,87.9351100811123,0.843881856540067,2.76538804638715
10,30,243,3566,NA,4,110,NA,1.67364016736402,3.18287037037037,NA,1.67364016736402,3.18287037037037,2779.73831775701,3371.79142526072,45.7570093457944,104.009269988413,1.67364016736402,3.18287037037037
11,31,246,3662,NA,3,96,NA,1.23456790123457,2.69209197980931,NA,1.23456790123457,2.69209197980931,2814.05607476635,3462.56315179606,34.3177570093458,90.7717265353417,1.23456790123457,2.69209197980931
12,32,247,3735,NA,1,73,NA,0.40650406504065,1.99344620425997,NA,0.40650406504065,1.99344620425997,2825.4953271028,3531.58748551564,11.4392523364486,69.0243337195825,0.40650406504065,1.99344620425996
13,33,250,3805,NA,3,70,NA,1.21457489878543,1.87416331994645,NA,1.21457489878543,1.87416331994645,2859.81308411215,3597.775202781,34.3177570093458,66.1877172653535,1.21457489878542,1.87416331994646
14,34,252,3868,NA,2,63,NA,0.8,1.6557161629435,NA,0.8,1.6557161629435,2882.69158878505,3657.34414831981,22.8785046728972,59.5689455388178,0.799999999999999,1.65571616294349
15,35,255,3956,NA,3,88,NA,1.19047619047619,2.27507755946225,NA,1.19047619047619,2.27507755946225,2917.00934579439,3740.55156431054,34.3177570093458,83.2074159907302,1.19047619047619,2.27507755946226
16,36,258,4038,NA,3,82,NA,1.17647058823529,2.07280080889788,NA,1.17647058823529,2.07280080889788,2951.32710280374,3818.08574739281,34.3177570093458,77.5341830822708,1.17647058823529,2.07280080889787
17,37,262,4120,NA,4,82,NA,1.55038759689922,2.0307082714215,NA,1.55038759689922,2.0307082714215,2997.08411214953,3895.61993047509,45.7570093457944,77.5341830822708,1.55038759689922,2.03070827142149
18,38,265,4191,NA,3,71,NA,1.14503816793893,1.72330097087379,NA,1.14503816793893,1.72330097087379,3031.40186915888,3962.75318655852,34.3177570093462,67.1332560834298,1.14503816793895,1.72330097087379
19,39,267,4244,NA,2,53,NA,0.754716981132076,1.26461465044142,NA,0.754716981132076,1.26461465044142,3054.28037383178,4012.86674391657,22.8785046728972,50.1135573580536,0.754716981132075,1.26461465044143
20,40,270,4308,NA,3,64,NA,1.12359550561798,1.50801131008483,NA,1.12359550561798,1.50801131008483,3088.59813084112,4073.38122827346,34.3177570093458,60.5144843568946,1.12359550561798,1.50801131008483
21,41,273,4387,NA,3,79,NA,1.11111111111111,1.83379758588672,NA,1.11111111111111,1.83379758588672,3122.91588785047,4148.07879490151,34.3177570093458,74.6975666280418,1.11111111111111,1.83379758588673
22,42,276,4449,NA,3,62,NA,1.0989010989011,1.41326646911329,NA,1.0989010989011,1.41326646911329,3157.23364485981,4206.70220162225,34.3177570093458,58.6234067207415,1.0989010989011,1.41326646911329
23,43,278,4519,NA,2,70,NA,0.72463768115942,1.57338727804001,NA,0.72463768115942,1.57338727804001,3180.11214953271,4272.8899188876,22.8785046728972,66.187717265354,0.72463768115942,1.57338727804002
24,44,280,4575,NA,2,56,NA,0.719424460431655,1.23921221509183,NA,0.719424460431655,1.23921221509183,3202.99065420561,4325.84009269988,22.8785046728972,52.9501738122835,0.719424460431654,1.23921221509185
25,45,283,4629,NA,3,54,NA,1.07142857142857,1.18032786885246,NA,1.07142857142857,1.18032786885246,3237.30841121495,4376.89918887601,34.3177570093458,51.0590961761291,1.07142857142857,1.18032786885244
26,46,284,4670,NA,1,41,NA,0.353356890459364,0.885720457982285,NA,0.353356890459364,0.885720457982285,3248.7476635514,4415.66628041715,11.4392523364486,38.7670915411354,0.353356890459364,0.885720457982282
27,47,285,4719,NA,1,49,NA,0.352112676056338,1.04925053533191,NA,0.352112676056338,1.04925053533191,3260.18691588785,4461.9976825029,11.439252336449,46.3314020857479,0.352112676056352,1.04925053533192
28,48,287,4768,NA,2,49,NA,0.701754385964912,1.03835558381013,NA,0.701754385964912,1.03835558381013,3283.06542056075,4508.32908458864,22.8785046728972,46.3314020857479,0.701754385964912,1.03835558381014
29,49,288,4811,NA,1,43,NA,0.348432055749129,0.901845637583893,NA,0.348432055749129,0.901845637583893,3294.5046728972,4548.98725376593,11.4392523364486,40.6581691772881,0.348432055749129,0.901845637583882
30,50,289,4857,NA,1,46,NA,0.347222222222222,0.956142174184161,NA,0.347222222222222,0.956142174184161,3305.94392523365,4592.48203939745,11.439252336449,43.4947856315175,0.347222222222236,0.956142174184151
31,51,289,4902,NA,0,45,NA,0,0.926497838171711,NA,0,0.926497838171711,3305.94392523365,4635.03128621089,0,42.5492468134416,0,0.926497838171714
32,52,290,4934,NA,1,32,NA,0.346020761245675,0.652794777641779,NA,0.346020761245675,0.652794777641779,3317.38317757009,4665.28852838934,11.4392523364486,30.2572421784471,0.346020761245674,0.652794777641775
33,53,291,4963,NA,1,29,NA,0.344827586206897,0.587758411025537,NA,0.344827586206897,0.587758411025537,3328.82242990654,4692.70915411356,11.4392523364481,27.4206257242176,0.344827586206882,0.587758411025533
34,54,292,4988,NA,1,25,NA,0.343642611683849,0.503727584122507,NA,0.343642611683849,0.503727584122507,3340.26168224299,4716.34762456547,11.4392523364486,23.6384704519123,0.343642611683849,0.503727584122515
35,55,292,5022,NA,0,34,NA,0,0.681635926222935,NA,0,0.681635926222935,3340.26168224299,4748.49594438007,0,32.1483198146007,0,0.681635926222944
36,56,293,5055,NA,1,33,NA,0.342465753424658,0.657108721624851,NA,0.342465753424658,0.657108721624851,3351.70093457944,4779.69872537659,11.4392523364481,31.2027809965239,0.342465753424644,0.657108721624853
37,57,294,5086,NA,1,31,NA,0.341296928327645,0.613254203758655,NA,0.341296928327645,0.613254203758655,3363.14018691589,4809.01042873696,11.4392523364486,29.3117033603712,0.341296928327645,0.613254203758663
38,58,294,5111,NA,0,25,NA,0,0.491545418796697,NA,0,0.491545418796697,3363.14018691589,4832.64889918888,0,23.6384704519123,0,0.491545418796705
39,59,294,5130,NA,0,19,NA,0,0.371747211895911,NA,0,0.371747211895911,3363.14018691589,4850.61413673233,0,17.9652375434525,0,0.3717472118959
40,60,295,5148,NA,1,18,NA,0.340136054421769,0.350877192982456,NA,0.340136054421769,0.350877192982456,3374.57943925234,4867.63383545771,11.4392523364481,17.0196987253767,0.340136054421755,0.350877192982457
41,61,295,5180,NA,0,32,NA,0,0.621600621600622,NA,0,0.621600621600622,3374.57943925234,4897.89107763615,0,30.2572421784471,0,0.621600621600618
42,62,295,5201,NA,0,21,NA,0,0.405405405405405,NA,0,0.405405405405405,3374.57943925234,4917.74739281576,0,19.8563151796061,0,0.405405405405407
43,63,296,5224,NA,1,23,NA,0.338983050847458,0.442222649490483,NA,0.338983050847458,0.442222649490483,3386.01869158878,4939.49478563152,11.4392523364486,21.7473928157588,0.338983050847457,0.442222649490478
44,64,296,5243,NA,0,19,NA,0,0.363705972434916,NA,0,0.363705972434916,3386.01869158878,4957.46002317497,0,17.9652375434525,0,0.363705972434905
45,65,296,5263,NA,0,20,NA,0,0.381460995613199,NA,0,0.381460995613199,3386.01869158878,4976.3707995365,0,18.9107763615302,0,0.381460995613212
46,66,297,5279,NA,1,16,NA,0.337837837837838,0.304009120273608,NA,0.337837837837838,0.304009120273608,3397.45794392523,4991.49942062573,11.4392523364481,15.128621089224,0.337837837837824,0.304009120273615
47,67,297,5290,NA,0,11,NA,0,0.208372797878386,NA,0,0.208372797878386,3397.45794392523,5001.90034762457,0,10.400926998841,0,0.208372797878381
48,68,297,5309,NA,0,19,NA,0,0.359168241965974,NA,0,0.359168241965974,3397.45794392523,5019.86558516802,0,17.9652375434534,0,0.359168241965981
49,69,297,5324,NA,0,15,NA,0,0.282539084573366,NA,0,0.282539084573366,3397.45794392523,5034.04866743917,0,14.1830822711472,0,0.282539084573367
50,70,298,5339,NA,1,15,NA,0.336700336700337,0.281743050338092,NA,0.336700336700337,0.281743050338092,3408.89719626168,5048.23174971031,11.439252336449,14.1830822711472,0.33670033670035,0.281743050338093
51,71,298,5355,NA,0,16,NA,0,0.299681588312418,NA,0,0.299681588312418,3408.89719626168,5063.36037079954,0,15.128621089224,0,0.299681588312425
52,72,298,5370,NA,0,15,NA,0,0.280112044817927,NA,0,0.280112044817927,3408.89719626168,5077.54345307069,0,14.1830822711472,0,0.280112044817928
53,73,298,5383,NA,0,13,NA,0,0.242085661080074,NA,0,0.242085661080074,3408.89719626168,5089.83545770568,0,12.2920046349946,0,0.242085661080081
54,74,298,5390,NA,0,7,NA,0,0.130039011703511,NA,0,0.130039011703511,3408.89719626168,5096.45422943222,0,6.61877172653567,0,0.130039011703517
55,75,298,5399,NA,0,9,NA,0,0.166975881261596,NA,0,0.166975881261596,3408.89719626168,5104.9640787949,0,8.50984936268833,0,0.166975881261596
56,76,299,5413,NA,1,14,NA,0.335570469798658,0.259307279125764,NA,0.335570469798658,0.259307279125764,3420.33644859813,5118.20162224797,11.4392523364486,13.2375434530704,0.335570469798658,0.259307279125759
57,77,299,5427,NA,0,14,NA,0,0.258636615555145,NA,0,0.258636615555145,3420.33644859813,5131.43916570104,0,13.2375434530704,0,0.25863661555514
58,78,299,5439,NA,0,12,NA,0,0.221116639027087,NA,0,0.221116639027087,3420.33644859813,5142.78563151796,0,11.3464658169178,0,0.221116639027088
59,79,300,5448,NA,1,9,NA,0.334448160535117,0.165471594043023,NA,0.334448160535117,0.165471594043023,3431.77570093458,5151.29548088065,11.4392523364486,8.50984936268833,0.334448160535117,0.165471594043023
60,80,301,5456,NA,1,8,NA,0.333333333333333,0.146842878120411,NA,0.333333333333333,0.146842878120411,3443.21495327103,5158.85979142526,11.439252336449,7.56431054461154,0.333333333333346,0.146842878120406
