"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-114,42,262,NA,NA,3,NA,NA,1.15830115830116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-113,43,264,NA,NA,2,NA,NA,0.763358778625954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-112,44,266,NA,NA,2,NA,NA,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-111,45,268,NA,NA,2,NA,NA,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-110,46,270,NA,NA,2,NA,NA,0.746268656716418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-109,47,271,NA,NA,1,NA,NA,0.37037037037037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-108,48,272,NA,NA,1,NA,NA,0.3690036900369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-107,49,273,NA,NA,1,NA,NA,0.367647058823529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-106,50,274,NA,NA,1,NA,NA,0.366300366300366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-105,51,275,NA,NA,1,NA,NA,0.364963503649635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-104,52,276,NA,NA,1,NA,NA,0.363636363636364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,53,276,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-102,54,277,NA,NA,1,NA,NA,0.36231884057971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-101,55,278,NA,NA,1,NA,NA,0.36101083032491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,56,278,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,57,279,NA,NA,1,NA,NA,0.359712230215827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-98,58,279,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,59,280,NA,NA,1,NA,NA,0.3584229390681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,60,280,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,61,280,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,62,280,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,63,281,NA,NA,1,NA,NA,0.357142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,64,281,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,65,281,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,66,282,NA,NA,1,NA,NA,0.355871886120996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,67,282,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,68,282,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,69,282,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,70,282,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,71,283,NA,NA,1,NA,NA,0.354609929078014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,72,283,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,73,283,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,74,283,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,75,283,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,76,283,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,77,284,NA,NA,1,NA,NA,0.353356890459364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,78,284,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,79,285,NA,NA,1,NA,NA,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,80,286,NA,NA,1,NA,NA,0.350877192982456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,81,287,NA,NA,1,NA,NA,0.34965034965035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,82,287,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,83,288,3,NA,1,NA,NA,0.348432055749129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,84,289,5,NA,1,2,NA,0.347222222222222,66.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,85,289,7,NA,0,2,NA,0,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,86,290,10,NA,1,3,NA,0.346020761245675,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,87,290,15,NA,0,5,NA,0,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,88,290,20,NA,0,5,NA,0,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,89,291,25,NA,1,5,NA,0.344827586206897,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,90,292,38,NA,1,13,NA,0.343642611683849,52,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,91,292,45,NA,0,7,NA,0,18.4210526315789,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,92,293,56,NA,1,11,NA,0.342465753424658,24.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,93,293,69,NA,0,13,NA,0,23.2142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,94,294,86,NA,1,17,NA,0.341296928327645,24.6376811594203,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,95,294,103,NA,0,17,NA,0,19.7674418604651,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,96,295,131,2810,1,28,NA,0.340136054421769,27.1844660194175,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,97,297,164,2819,2,33,9,0.677966101694915,25.1908396946565,0.320284697508897,NA,NA,NA,NA,NA,NA,NA,NA
-58,98,299,204,2836,2,40,17,0.673400673400673,24.390243902439,0.60305072720823,NA,NA,NA,NA,NA,NA,NA,NA
-57,99,300,226,2878,1,22,42,0.334448160535117,10.7843137254902,1.48095909732017,NA,NA,NA,NA,NA,NA,NA,NA
-56,100,301,277,2913,1,51,35,0.333333333333333,22.5663716814159,1.21612230715775,NA,NA,NA,NA,NA,NA,NA,NA
-55,101,302,336,2938,1,59,25,0.332225913621262,21.2996389891697,0.858221764503948,NA,NA,NA,NA,NA,NA,NA,NA
-54,102,303,393,2957,1,57,19,0.33112582781457,16.9642857142857,0.646698434309054,NA,NA,NA,NA,NA,NA,NA,NA
-53,103,304,470,2971,1,77,14,0.33003300330033,19.5928753180662,0.473452823807913,NA,NA,NA,NA,NA,NA,NA,NA
-52,104,305,550,2994,1,80,23,0.328947368421053,17.0212765957447,0.774150117805453,NA,NA,NA,NA,NA,NA,NA,NA
-51,105,306,622,3017,1,72,23,0.327868852459016,13.0909090909091,0.768203072812291,NA,NA,NA,NA,NA,NA,NA,NA
-50,106,307,700,3070,1,78,53,0.326797385620915,12.540192926045,1.75671196552867,NA,NA,NA,NA,NA,NA,NA,NA
-49,107,309,794,3102,2,94,32,0.651465798045603,13.4285714285714,1.04234527687296,NA,NA,NA,NA,NA,NA,NA,NA
-48,108,310,912,3154,1,118,52,0.323624595469256,14.8614609571788,1.67633784655061,NA,NA,NA,NA,NA,NA,NA,NA
-47,109,311,1045,3191,1,133,37,0.32258064516129,14.5833333333333,1.17311350665821,NA,NA,NA,NA,NA,NA,NA,NA
-46,110,312,1191,3219,1,146,28,0.321543408360129,13.9712918660287,0.877467878408023,NA,NA,NA,NA,NA,NA,NA,NA
-45,111,313,1315,3253,1,124,34,0.32051282051282,10.4114189756507,1.05622864243554,NA,NA,NA,NA,NA,NA,NA,NA
-44,112,315,1421,3294,2,106,41,0.638977635782748,8.06083650190114,1.26037503842607,NA,NA,NA,NA,NA,NA,NA,NA
-43,113,316,1538,3328,1,117,34,0.317460317460317,8.23363828289937,1.03217972070431,NA,NA,NA,NA,NA,NA,NA,NA
-42,114,317,1654,3373,1,116,45,0.316455696202532,7.54226267880364,1.35216346153846,NA,NA,NA,NA,NA,NA,NA,NA
-41,115,318,1792,3397,1,138,24,0.315457413249211,8.34340991535671,0.711532760154165,NA,NA,NA,NA,NA,NA,NA,NA
-40,116,319,1923,3415,1,131,18,0.314465408805031,7.31026785714286,0.529879305269355,NA,NA,NA,NA,NA,NA,NA,NA
-39,117,320,2056,3423,1,133,8,0.313479623824451,6.91627665106604,0.234260614934114,NA,NA,NA,NA,NA,NA,NA,NA
-38,118,321,2172,3440,1,116,17,0.3125,5.6420233463035,0.496640373940987,NA,NA,NA,NA,NA,NA,NA,NA
-37,119,323,2262,3460,2,90,20,0.623052959501558,4.14364640883978,0.581395348837209,NA,NA,NA,NA,NA,NA,NA,NA
-36,120,324,2352,3486,1,90,26,0.309597523219814,3.97877984084881,0.751445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-35,121,326,2458,3499,2,106,13,0.617283950617284,4.50680272108844,0.372920252438325,NA,NA,NA,NA,NA,NA,NA,NA
-34,122,326,2562,3520,0,104,21,0,4.23108218063466,0.600171477565019,NA,NA,NA,NA,NA,NA,NA,NA
-33,123,327,2664,3539,1,102,19,0.306748466257669,3.98126463700234,0.539772727272727,NA,NA,NA,NA,NA,NA,NA,NA
-32,124,329,2771,3558,2,107,19,0.611620795107034,4.01651651651652,0.53687482339644,NA,NA,NA,NA,NA,NA,NA,NA
-31,125,329,2867,3566,0,96,8,0,3.46445326596896,0.224845418774592,NA,NA,NA,NA,NA,NA,NA,NA
-30,126,330,2947,3578,1,80,12,0.303951367781155,2.79037321241716,0.336511497476164,NA,NA,NA,NA,NA,NA,NA,NA
-29,127,332,3014,3598,2,67,20,0.606060606060606,2.27349847302341,0.558971492453885,NA,NA,NA,NA,NA,NA,NA,NA
-28,128,333,3100,3636,1,86,38,0.301204819277108,2.85335102853351,1.05614230127849,NA,NA,NA,NA,NA,NA,NA,NA
-27,129,334,3193,3646,1,93,10,0.3003003003003,3,0.275027502750275,NA,NA,NA,NA,NA,NA,NA,NA
-26,130,336,3281,3687,2,88,41,0.598802395209581,2.7560288130285,1.12452002194185,NA,NA,NA,NA,NA,NA,NA,NA
-25,131,337,3385,3711,1,104,24,0.297619047619048,3.16976531545261,0.65093572009764,NA,NA,NA,NA,NA,NA,NA,NA
-24,132,338,3476,3723,1,91,12,0.29673590504451,2.68833087149188,0.323362974939369,NA,NA,NA,NA,NA,NA,NA,NA
-23,133,340,3546,3723,2,70,0,0.591715976331361,2.01380897583429,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,134,342,3612,3737,2,66,14,0.588235294117647,1.86125211505922,0.37604082728982,NA,NA,NA,NA,NA,NA,NA,NA
-21,135,343,3672,3757,1,60,20,0.292397660818713,1.66112956810631,0.535188654000535,NA,NA,NA,NA,NA,NA,NA,NA
-20,136,344,3756,3790,1,84,33,0.291545189504373,2.28758169934641,0.878360393931328,NA,NA,NA,NA,NA,NA,NA,NA
-19,137,346,3834,3814,2,78,24,0.581395348837209,2.07667731629393,0.633245382585752,NA,NA,NA,NA,NA,NA,NA,NA
-18,138,347,3911,3832,1,77,18,0.289017341040462,2.00834637454356,0.471945464079706,NA,NA,NA,NA,NA,NA,NA,NA
-17,139,349,3979,3838,2,68,6,0.576368876080692,1.73868575811813,0.156576200417537,NA,NA,NA,NA,NA,NA,NA,NA
-16,140,350,4029,3866,1,50,28,0.286532951289398,1.25659713495853,0.729546638874414,NA,NA,NA,NA,NA,NA,NA,NA
-15,141,351,4090,3888,1,61,22,0.285714285714286,1.51402333085133,0.569063631660631,NA,NA,NA,NA,NA,NA,NA,NA
-14,142,352,4165,3912,1,75,24,0.284900284900285,1.83374083129584,0.617283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-13,143,353,4224,3937,1,59,25,0.284090909090909,1.41656662665066,0.639059304703476,NA,NA,NA,NA,NA,NA,NA,NA
-12,144,354,4291,3958,1,67,21,0.28328611898017,1.58617424242424,0.533401066802134,NA,NA,NA,NA,NA,NA,NA,NA
-11,145,355,4343,3970,1,52,12,0.282485875706215,1.21183873223025,0.303183425972713,NA,NA,NA,NA,NA,NA,NA,NA
-10,146,357,4395,3975,2,52,5,0.563380281690141,1.1973290352291,0.125944584382872,NA,NA,NA,NA,NA,NA,NA,NA
-9,147,358,4433,3992,1,38,17,0.280112044817927,0.864618885096701,0.427672955974843,NA,NA,NA,NA,NA,NA,NA,NA
-8,148,359,4480,3997,1,47,5,0.279329608938547,1.06023009248816,0.125250501002004,NA,NA,NA,NA,NA,NA,NA,NA
-7,149,360,4526,4014,1,46,17,0.278551532033426,1.02678571428571,0.425318989241931,NA,NA,NA,NA,NA,NA,NA,NA
-6,150,361,4568,4026,1,42,12,0.277777777777778,0.927971718957137,0.298953662182362,NA,NA,NA,NA,NA,NA,NA,NA
-5,151,362,4612,4042,1,44,16,0.277008310249307,0.963222416812609,0.397416790859414,NA,NA,NA,NA,NA,NA,NA,NA
-4,152,364,4654,4049,2,42,7,0.552486187845304,0.910667823070251,0.173181593270658,NA,NA,NA,NA,NA,NA,NA,NA
-3,153,365,4685,4050,1,31,1,0.274725274725275,0.666093682853459,0.0246974561620153,NA,NA,NA,NA,NA,NA,NA,NA
-2,154,367,4712,4070,2,27,20,0.547945205479452,0.576307363927428,0.493827160493827,NA,NA,NA,NA,NA,NA,NA,NA
-1,155,369,4736,4089,2,24,19,0.544959128065395,0.509337860780985,0.466830466830467,NA,NA,NA,NA,NA,NA,NA,NA
0,156,371,4768,4115,2,32,26,0.5420054200542,0.675675675675676,0.635852286622646,NA,NA,4115,4115,26,26,NA,NA
1,157,372,4799,NA,1,31,NA,0.269541778975741,0.650167785234899,NA,0.269541778975741,0.650167785234899,4126.09164420485,4141.75440436242,11.091644204851,26.7544043624166,0.269541778975724,0.650167785234911
2,158,372,4829,NA,0,30,NA,0,0.625130235465722,NA,0,0.625130235465722,4126.09164420485,4167.64576342282,0,25.8913590604034,0,0.625130235465739
3,159,374,4853,NA,2,24,NA,0.537634408602151,0.496997307931249,NA,0.537634408602151,0.496997307931249,4148.27493261455,4188.35885067114,22.1832884097039,20.7130872483222,0.53763440860216,0.496997307931249
4,160,374,4870,NA,0,17,NA,0,0.350298784257161,NA,0,0.350298784257161,4148.27493261455,4203.03062080537,0,14.6717701342286,0,0.35029878425717
5,161,375,4887,NA,1,17,NA,0.267379679144385,0.349075975359343,NA,0.267379679144385,0.349075975359343,4159.36657681941,4217.7023909396,11.0916442048519,14.6717701342277,0.26737967914439,0.349075975359331
6,162,376,4918,NA,1,31,NA,0.266666666666667,0.634335993452016,NA,0.266666666666667,0.634335993452016,4170.45822102426,4244.45679530202,11.091644204851,26.7544043624166,0.26666666666665,0.634335993452027
7,163,377,4938,NA,1,20,NA,0.265957446808511,0.406669377795852,NA,0.265957446808511,0.406669377795852,4181.54986522911,4261.71770134228,11.0916442048519,17.2609060402683,0.265957446808515,0.406669377795848
8,164,377,4960,NA,0,22,NA,0,0.445524503847712,NA,0,0.445524503847712,4181.54986522911,4280.70469798658,0,18.9869966442957,0,0.445524503847721
9,165,378,4978,NA,1,18,NA,0.26525198938992,0.362903225806452,NA,0.26525198938992,0.362903225806452,4192.64150943396,4296.23951342282,11.091644204851,15.5348154362418,0.265251989389903,0.362903225806457
10,166,379,4997,NA,1,19,NA,0.264550264550265,0.381679389312977,NA,0.264550264550265,0.381679389312977,4203.73315363881,4312.63737416108,11.091644204851,16.3978607382551,0.264550264550248,0.381679389312978
11,167,380,5012,NA,1,15,NA,0.263852242744063,0.300180108064839,NA,0.263852242744063,0.300180108064839,4214.82479784366,4325.58305369128,11.091644204851,12.9456795302012,0.263852242744046,0.300180108064836
12,168,381,5022,NA,1,10,NA,0.263157894736842,0.19952114924182,NA,0.263157894736842,0.19952114924182,4225.91644204851,4334.21350671141,11.091644204851,8.63045302013415,0.263157894736825,0.199521149241818
13,169,382,5040,NA,1,18,NA,0.26246719160105,0.3584229390681,NA,0.26246719160105,0.3584229390681,4237.00808625337,4349.74832214765,11.0916442048519,15.5348154362409,0.262467191601055,0.358422939068085
14,170,383,5055,NA,1,15,NA,0.261780104712042,0.297619047619048,NA,0.261780104712042,0.297619047619048,4248.09973045822,4362.69400167785,11.0916442048519,12.9456795302012,0.261780104712047,0.297619047619045
15,171,383,5069,NA,0,14,NA,0,0.276953511374876,NA,0,0.276953511374876,4248.09973045822,4374.77663590604,0,12.0826342281871,0,0.276953511374857
16,172,384,5084,NA,1,15,NA,0.261096605744125,0.295916354310515,NA,0.261096605744125,0.295916354310515,4259.19137466307,4387.72231543624,11.091644204851,12.9456795302012,0.261096605744109,0.295916354310512
17,173,386,5098,NA,2,14,NA,0.520833333333333,0.27537372147915,NA,0.520833333333333,0.27537372147915,4281.37466307277,4399.80494966443,22.183288409703,12.082634228188,0.520833333333321,0.275373721479152
18,174,387,5110,NA,1,12,NA,0.259067357512953,0.235386426049431,NA,0.259067357512953,0.235386426049431,4292.46630727762,4410.16149328859,11.0916442048519,10.3565436241615,0.259067357512958,0.235386426049442
19,175,390,5117,NA,3,7,NA,0.775193798449612,0.136986301369863,NA,0.775193798449612,0.136986301369863,4325.74123989218,4416.20281040269,33.2749326145549,6.04131711409445,0.775193798449606,0.136986301369874
20,176,394,5126,NA,4,9,NA,1.02564102564103,0.175884307211257,NA,1.02564102564103,0.175884307211257,4370.10781671159,4423.97021812081,44.3665768194069,7.76740771812092,1.02564102564102,0.175884307211259
