"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-69,NA,NA,NA,537,NA,NA,11,NA,NA,2.09125475285171,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,549,NA,NA,12,NA,NA,2.23463687150838,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,562,NA,NA,13,NA,NA,2.36794171220401,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,590,NA,NA,28,NA,NA,4.98220640569395,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,634,NA,NA,44,NA,NA,7.45762711864407,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,693,NA,NA,59,NA,NA,9.30599369085174,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,781,NA,NA,88,NA,NA,12.6984126984127,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,835,NA,NA,54,NA,NA,6.91421254801537,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,949,NA,NA,114,NA,NA,13.6526946107784,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1075,NA,NA,126,NA,NA,13.277133825079,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1325,NA,NA,250,NA,NA,23.2558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1604,NA,NA,279,NA,NA,21.0566037735849,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1832,NA,NA,228,NA,NA,14.214463840399,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,2057,NA,NA,225,NA,NA,12.2816593886463,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,2210,NA,NA,153,NA,NA,7.43801652892562,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,2376,NA,NA,166,NA,NA,7.51131221719457,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,2512,NA,NA,136,NA,NA,5.72390572390572,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,2728,NA,NA,216,NA,NA,8.59872611464968,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,2979,NA,NA,251,NA,NA,9.20087976539589,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,3231,NA,NA,252,NA,NA,8.45921450151057,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,3428,NA,NA,197,NA,NA,6.09718353450944,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,7,3711,NA,NA,283,NA,NA,8.25554259043174,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,11,4103,NA,4,392,NA,57.1428571428571,10.5631905146861,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,15,4663,NA,4,560,NA,36.3636363636364,13.6485498415793,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,21,5008,NA,6,345,NA,40,7.39867038387304,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,31,5448,NA,10,440,NA,47.6190476190476,8.78594249201278,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,42,6015,NA,11,567,NA,35.4838709677419,10.4074889867841,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,53,6533,NA,11,518,NA,26.1904761904762,8.6118038237739,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,79,7141,NA,26,608,NA,49.0566037735849,9.30659727537119,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,95,7764,NA,16,623,NA,20.253164556962,8.72426830976054,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,117,8525,NA,22,761,NA,23.1578947368421,9.80164863472437,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,144,9358,NA,27,833,NA,23.0769230769231,9.77126099706745,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,180,10287,NA,36,929,NA,25,9.92733490061979,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,217,11244,NA,37,957,NA,20.5555555555556,9.30300379119277,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,275,11921,NA,58,677,NA,26.7281105990783,6.02098897189612,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,345,12564,NA,70,643,NA,25.4545454545455,5.39384279842295,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,429,13409,NA,84,845,NA,24.3478260869565,6.72556510665393,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,475,14096,NA,46,687,NA,10.7226107226107,5.12342456559028,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,583,14872,NA,108,776,NA,22.7368421052632,5.50510783200908,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,707,15551,NA,124,679,NA,21.2692967409949,4.5656266810113,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,826,16191,NA,119,640,NA,16.8316831683168,4.11549096521124,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,990,17142,NA,164,951,NA,19.8547215496368,5.87363350009264,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1157,17972,NA,167,830,NA,16.8686868686869,4.84190876210477,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1309,18890,NA,152,918,NA,13.1374243733794,5.10794569330069,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1474,20201,NA,165,1311,NA,12.6050420168067,6.94017998941239,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1670,21331,NA,196,1130,NA,13.2971506105834,5.59378248601554,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1919,22520,NA,249,1189,NA,14.9101796407186,5.57404716140828,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,6,2199,23623,NA,280,1103,NA,14.5909327774883,4.89786856127886,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,11,2506,25149,5,307,1526,83.3333333333333,13.9608913142337,6.45980612115311,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,24,2766,26539,13,260,1390,118.181818181818,10.3750997605746,5.52705872996938,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,33,2990,28272,9,224,1733,37.5,8.09833694866233,6.53001243453031,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,46,3236,29425,13,246,1153,39.3939393939394,8.22742474916388,4.07823995472552,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,54,3479,30972,8,243,1547,17.3913043478261,7.50927070457355,5.25743415463042,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,70,3769,32604,16,290,1632,29.6296296296296,8.33572865766025,5.26927547462224,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,98,4046,33969,28,277,1365,40,7.34942955691165,4.1866028708134,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,129,4325,35606,31,279,1637,31.6326530612245,6.89569945625309,4.81909976743501,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,174,4569,37097,45,244,1491,34.8837209302326,5.64161849710983,4.18749648935573,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,207,4759,38651,33,190,1554,18.9655172413793,4.15845918144014,4.18901797989056,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,240,4948,40481,33,189,1830,15.9420289855072,3.97142256776634,4.73467698119065,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,287,5172,42213,47,224,1732,19.5833333333333,4.52708164915117,4.27855043106643,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,311,5390,43714,24,218,1501,8.36236933797909,4.21500386697602,3.55577665648023,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,337,5605,45465,26,215,1751,8.36012861736334,3.98886827458256,4.00558173582834,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,365,5829,47207,28,224,1742,8.30860534124629,3.9964317573595,3.83151875068734,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,389,6031,48947,24,202,1740,6.57534246575342,3.46543146337279,3.68589404113797,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,404,6200,50914,15,169,1967,3.8560411311054,2.80218869175924,4.01863239830837,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,413,6342,52907,9,142,1993,2.22772277227723,2.29032258064516,3.91444396433201,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,415,6521,55262,2,179,2355,0.484261501210654,2.82245348470514,4.45120683463436,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,429,6718,56910,14,197,1648,3.37349397590361,3.02100904769207,2.98215772139988,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,435,6903,58433,6,185,1523,1.3986013986014,2.75379577255135,2.6761553329819,NA,NA,NA,NA,NA,NA,NA,NA
0,22,441,7122,60259,6,219,1826,1.37931034482759,3.17253368100826,3.12494651994592,NA,NA,60259,60259,1826,1826,NA,NA
1,23,447,7313,NA,6,191,NA,1.36054421768707,2.68183094636338,NA,1.36054421768707,2.68183094636338,61078.8503401361,61875.0445099691,819.850340136058,1616.04450996911,1.36054421768708,2.68183094636339
2,24,451,7461,NA,4,148,NA,0.894854586129754,2.02379324490633,NA,0.894854586129754,2.02379324490633,61625.4172335601,63127.2674810447,546.566893424031,1252.22297107554,0.894854586129745,2.02379324490633
3,25,455,7600,NA,4,139,NA,0.886917960088692,1.86302104275566,NA,0.886917960088692,1.86302104275566,62171.9841269841,64303.3417579332,546.566893424031,1176.07427688852,0.886917960088684,1.86302104275567
4,26,460,7725,NA,5,125,NA,1.0989010989011,1.64473684210526,NA,1.0989010989011,1.64473684210526,62855.1927437642,65360.9625105308,683.208616780044,1057.62075259758,1.0989010989011,1.64473684210526
5,27,465,7902,NA,5,177,NA,1.08695652173913,2.29126213592233,NA,1.08695652173913,2.29126213592233,63538.4013605442,66858.5534962089,683.208616780052,1497.59098567817,1.08695652173914,2.29126213592232
6,28,474,8065,NA,9,163,NA,1.93548387096774,2.06276891926095,NA,1.93548387096774,2.06276891926095,64768.1768707483,68237.6909575962,1229.77551020408,1379.13746138725,1.93548387096773,2.06276891926094
7,29,478,8228,NA,4,163,NA,0.843881856540084,2.02107873527588,NA,0.843881856540084,2.02107873527588,65314.7437641723,69616.8284189834,546.566893424031,1379.13746138725,0.843881856540077,2.02107873527588
8,30,486,8371,NA,8,143,NA,1.67364016736402,1.7379679144385,NA,1.67364016736402,1.7379679144385,66407.8775510204,70826.7465599551,1093.13378684808,1209.91814097164,1.67364016736402,1.73796791443851
9,31,492,8476,NA,6,105,NA,1.23456790123457,1.25433042647234,NA,1.23456790123457,1.25433042647234,67227.7278911565,71715.147992137,819.850340136065,888.40143218197,1.23456790123458,1.25433042647234
10,32,495,8604,NA,3,128,NA,0.609756097560976,1.51014629542237,NA,0.609756097560976,1.51014629542237,67637.6530612245,72798.151642797,409.925170068032,1083.00365065993,0.609756097560983,1.51014629542237
11,33,500,8762,NA,5,158,NA,1.01010101010101,1.83635518363552,NA,1.01010101010101,1.83635518363552,68320.8616780045,74134.9842740803,683.208616780044,1336.83263128335,1.01010101010101,1.83635518363553
12,34,505,8885,NA,5,123,NA,1,1.40378908924903,NA,1,1.40378908924903,69004.0702947846,75175.6830946363,683.208616780044,1040.69882055602,0.999999999999998,1.40378908924902
13,35,511,9027,NA,6,142,NA,1.18811881188119,1.59819921215532,NA,1.18811881188119,1.59819921215532,69823.9206349206,76377.1402695872,819.85034013605,1201.45717495086,1.18811881188118,1.59819921215532
14,36,516,9137,NA,5,110,NA,0.978473581213307,1.21856652265426,NA,0.978473581213307,1.21856652265426,70507.1292517007,77307.8465318731,683.208616780044,930.706262285879,0.978473581213306,1.21856652265427
15,37,524,9246,NA,8,109,NA,1.55038759689922,1.19295173470505,NA,1.55038759689922,1.19295173470505,71600.2630385488,78230.0918281382,1093.13378684808,922.245296265086,1.55038759689923,1.19295173470503
16,38,530,9327,NA,6,81,NA,1.14503816793893,0.876054510058404,NA,1.14503816793893,0.876054510058404,72420.1133786848,78915.4300758214,819.850340136065,685.338247683234,1.14503816793895,0.876054510058402
17,39,534,9425,NA,4,98,NA,0.754716981132076,1.05071298381044,NA,0.754716981132076,1.05071298381044,72966.6802721089,79744.6047458579,546.566893424038,829.174670036518,0.754716981132078,1.05071298381046
18,40,541,9522,NA,7,97,NA,1.31086142322097,1.02917771883289,NA,1.31086142322097,1.02917771883289,73923.1723356009,80565.3184498736,956.492063492056,820.713704015725,1.31086142322096,1.02917771883289
19,41,547,9610,NA,6,88,NA,1.1090573012939,0.924175593362739,NA,1.1090573012939,0.924175593362739,74743.022675737,81309.8834597023,819.85034013605,744.565009828686,1.10905730129389,0.924175593362722
20,42,552,9702,NA,5,92,NA,0.914076782449726,0.957336108220604,NA,0.914076782449726,0.957336108220604,75426.231292517,82088.2923336141,683.208616780044,778.408873911816,0.914076782449724,0.957336108220596
21,43,556,9791,NA,4,89,NA,0.72463768115942,0.917336631622346,NA,0.72463768115942,0.917336631622346,75972.7981859411,82841.3183094636,546.566893424038,753.025975849479,0.724637681159423,0.917336631622345
22,44,561,9856,NA,5,65,NA,0.899280575539568,0.663874987233173,NA,0.899280575539568,0.663874987233173,76656.0068027211,83391.2811008144,683.208616780044,549.962791350743,0.899280575539567,0.663874987233172
23,45,566,9913,NA,5,57,NA,0.89126559714795,0.578327922077922,NA,0.89126559714795,0.578327922077922,77339.2154195012,83873.5561639989,683.208616780059,482.275063184497,0.891265597147968,0.578327922077921
24,46,569,9963,NA,3,50,NA,0.530035335689046,0.504388177141128,NA,0.530035335689046,0.504388177141128,77749.1405895692,84296.6044650379,409.925170068032,423.048301039045,0.530035335689053,0.504388177141141
25,47,571,10031,NA,2,68,NA,0.351493848857645,0.682525343771956,NA,0.351493848857645,0.682525343771956,78022.4240362812,84871.950154451,273.283446712012,575.34568941308,0.351493848857637,0.682525343771948
26,48,574,10096,NA,3,65,NA,0.525394045534151,0.647991227195693,NA,0.525394045534151,0.647991227195693,78432.3492063492,85421.9129458017,409.925170068032,549.962791350743,0.525394045534157,0.647991227195692
27,49,576,10158,NA,2,62,NA,0.348432055749129,0.614104595879556,NA,0.348432055749129,0.614104595879556,78705.6326530612,85946.4928390901,273.283446712012,524.579893288406,0.348432055749121,0.614104595879561
28,50,578,10209,NA,2,51,NA,0.347222222222222,0.502067336089781,NA,0.347222222222222,0.502067336089781,78978.9160997733,86378.0021061499,273.283446712026,431.50926705981,0.347222222222233,0.502067336089776
29,51,579,10246,NA,1,37,NA,0.173010380622837,0.362425311000098,NA,0.173010380622837,0.362425311000098,79115.5578231293,86691.0578489188,136.641723356006,313.055742768891,0.173010380622833,0.362425311000105
30,52,581,10281,NA,2,35,NA,0.345423143350604,0.341596720671482,NA,0.345423143350604,0.341596720671482,79388.8412698413,86987.1916596462,273.283446712012,296.133810727333,0.345423143350597,0.341596720671492
31,53,583,10347,NA,2,66,NA,0.344234079173838,0.641960898745258,NA,0.344234079173838,0.641960898745258,79662.1247165533,87545.6154170177,273.283446712012,558.423757371536,0.34423407917383,0.641960898745271
32,54,584,10388,NA,1,41,NA,0.171526586620926,0.396250120807964,NA,0.171526586620926,0.396250120807964,79798.7664399093,87892.5150238697,136.641723356006,346.899606852021,0.171526586620922,0.396250120807979
33,55,586,10435,NA,2,47,NA,0.342465753424658,0.452445128994994,NA,0.342465753424658,0.452445128994994,80072.0498866213,88290.1804268464,273.283446712012,397.665402976694,0.34246575342465,0.452445128994997
34,56,587,10472,NA,1,37,NA,0.170648464163823,0.354575946334451,NA,0.170648464163823,0.354575946334451,80208.6916099773,88603.2361696153,136.641723356006,313.055742768891,0.170648464163819,0.354575946334458
35,57,588,10513,NA,1,41,NA,0.170357751277683,0.391520244461421,NA,0.170357751277683,0.391520244461421,80345.3333333333,88950.1357764673,136.641723356006,346.899606852021,0.170357751277679,0.391520244461436
36,58,589,10544,NA,1,31,NA,0.170068027210884,0.294873014363169,NA,0.170068027210884,0.294873014363169,80481.9750566893,89212.4257231115,136.641723356021,262.289946644203,0.170068027210899,0.294873014363172
37,59,589,10565,NA,0,21,NA,0,0.199165402124431,NA,0,0.199165402124431,80481.9750566893,89390.1060095479,0,177.6802864364,0,0.199165402124437
38,60,590,10603,NA,1,38,NA,0.169779286926995,0.359678182678656,NA,0.169779286926995,0.359678182678656,80618.6167800454,89711.6227183376,136.641723356006,321.51670878967,0.169779286926991,0.35967818267866
39,61,591,10634,NA,1,31,NA,0.169491525423729,0.292370083938508,NA,0.169491525423729,0.292370083938508,80755.2585034014,89973.9126649818,136.641723356021,262.289946644189,0.169491525423743,0.292370083938494
40,62,591,10664,NA,0,30,NA,0,0.282113974045514,NA,0,0.282113974045514,80755.2585034014,90227.7416456052,0,253.828980623424,0,0.282113974045519
41,63,592,10695,NA,1,31,NA,0.169204737732657,0.290697674418605,NA,0.169204737732657,0.290697674418605,80891.9002267574,90490.0315922494,136.641723356006,262.289946644203,0.169204737732653,0.290697674418607
42,64,593,10726,NA,1,31,NA,0.168918918918919,0.289855072463768,NA,0.168918918918919,0.289855072463768,81028.5419501134,90752.3215388936,136.641723356021,262.289946644203,0.168918918918933,0.28985507246377
43,65,593,10751,NA,0,25,NA,0,0.233078500839083,NA,0,0.233078500839083,81028.5419501134,90963.8456894132,0,211.52415051953,0,0.233078500839097
44,66,594,10765,NA,1,14,NA,0.168634064080944,0.130220444609804,NA,0.168634064080944,0.130220444609804,81165.1836734694,91082.2992137041,136.641723356006,118.453524290919,0.16863406408094,0.130220444609792
45,67,594,10784,NA,0,19,NA,0,0.176497909893172,NA,0,0.176497909893172,81165.1836734694,91243.0575680989,0,160.758354394842,0,0.176497909893182
46,68,595,10811,NA,1,27,NA,0.168350168350168,0.250370919881306,NA,0.168350168350168,0.250370919881306,81301.8253968254,91471.50365066,136.641723356006,228.446082561088,0.168350168350164,0.250370919881316
47,69,595,10839,NA,0,28,NA,0,0.258995467579317,NA,0,0.258995467579317,81301.8253968254,91708.4106992419,0,236.907048581867,0,0.258995467579325
48,70,596,10863,NA,1,24,NA,0.168067226890756,0.221422640464988,NA,0.168067226890756,0.221422640464988,81438.4671201814,91911.4738837406,136.641723356006,203.063184498737,0.168067226890752,0.221422640464988
49,71,596,10882,NA,0,19,NA,0,0.174905643008377,NA,0,0.174905643008377,81438.4671201814,92072.2322381354,0,160.758354394828,0,0.174905643008371
50,72,597,10898,NA,1,16,NA,0.167785234899329,0.147031795625804,NA,0.167785234899329,0.147031795625804,81575.1088435374,92207.6076944679,136.641723356006,135.375456332491,0.167785234899325,0.147031795625804
51,73,597,10907,NA,0,9,NA,0,0.082583960359699,NA,0,0.082583960359699,81575.1088435374,92283.7563886549,0,76.1486941870244,0,0.0825839603596971
52,74,597,10922,NA,0,15,NA,0,0.13752635921885,NA,0,0.13752635921885,81575.1088435374,92410.6708789666,0,126.914490311698,0,0.137526359218836
53,75,597,NA,NA,0,NA,NA,0,NA,NA,0,NA,81575.1088435374,NA,0,NA,0,NA
54,76,598,NA,NA,1,NA,NA,0.16750418760469,NA,NA,0.16750418760469,NA,81711.7505668934,NA,136.641723356006,NA,0.167504187604686,NA
55,77,598,NA,NA,0,NA,NA,0,NA,NA,0,NA,81711.7505668934,NA,0,NA,0,NA
56,78,599,NA,NA,1,NA,NA,0.167224080267559,NA,NA,0.167224080267559,NA,81848.3922902495,NA,136.641723356021,NA,0.167224080267573,NA
57,79,601,NA,NA,2,NA,NA,0.333889816360601,NA,NA,0.333889816360601,NA,82121.6757369615,NA,273.283446712012,NA,0.333889816360593,NA
58,80,603,NA,NA,2,NA,NA,0.332778702163062,NA,NA,0.332778702163062,NA,82394.9591836735,NA,273.283446712012,NA,0.332778702163054,NA
59,81,605,NA,NA,2,NA,NA,0.33167495854063,NA,NA,0.33167495854063,NA,82668.2426303855,NA,273.283446712012,NA,0.331674958540623,NA
60,82,606,NA,NA,1,NA,NA,0.165289256198347,NA,NA,0.165289256198347,NA,82804.8843537415,NA,136.641723356006,NA,0.165289256198343,NA
61,83,608,NA,NA,2,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,83078.1678004535,NA,273.283446712012,NA,0.330033003300323,NA
62,84,609,NA,NA,1,NA,NA,0.164473684210526,NA,NA,0.164473684210526,NA,83214.8095238095,NA,136.641723356006,NA,0.164473684210523,NA
63,85,610,NA,NA,1,NA,NA,0.164203612479475,NA,NA,0.164203612479475,NA,83351.4512471655,NA,136.641723356021,NA,0.164203612479488,NA
64,86,611,NA,NA,1,NA,NA,0.163934426229508,NA,NA,0.163934426229508,NA,83488.0929705215,NA,136.641723356006,NA,0.163934426229504,NA
65,87,612,NA,NA,1,NA,NA,0.16366612111293,NA,NA,0.16366612111293,NA,83624.7346938776,NA,136.641723356021,NA,0.163666121112943,NA
66,88,612,NA,NA,0,NA,NA,0,NA,NA,0,NA,83624.7346938776,NA,0,NA,0,NA
67,89,614,NA,NA,2,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,83898.0181405896,NA,273.283446712012,NA,0.326797385620908,NA
68,90,615,NA,NA,1,NA,NA,0.162866449511401,NA,NA,0.162866449511401,NA,84034.6598639456,NA,136.641723356006,NA,0.162866449511397,NA
69,91,616,NA,NA,1,NA,NA,0.16260162601626,NA,NA,0.16260162601626,NA,84171.3015873016,NA,136.641723356021,NA,0.162601626016274,NA
70,92,617,NA,NA,1,NA,NA,0.162337662337662,NA,NA,0.162337662337662,NA,84307.9433106576,NA,136.641723356006,NA,0.162337662337659,NA
71,93,619,NA,NA,2,NA,NA,0.324149108589951,NA,NA,0.324149108589951,NA,84581.2267573696,NA,273.283446712026,NA,0.324149108589961,NA
72,94,620,NA,NA,1,NA,NA,0.161550888529887,NA,NA,0.161550888529887,NA,84717.8684807257,NA,136.641723356021,NA,0.1615508885299,NA
73,95,621,NA,NA,1,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,84854.5102040817,NA,136.641723356021,NA,0.161290322580659,NA
74,96,623,NA,NA,2,NA,NA,0.322061191626409,NA,NA,0.322061191626409,NA,85127.7936507937,NA,273.283446712026,NA,0.322061191626419,NA
75,97,627,NA,NA,4,NA,NA,0.642054574638844,NA,NA,0.642054574638844,NA,85674.3605442177,NA,546.566893424038,NA,0.642054574638846,NA
76,98,630,NA,NA,3,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,86084.2857142858,NA,409.925170068018,NA,0.47846889952152,NA
77,99,633,NA,NA,3,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,86494.2108843538,NA,409.925170068032,NA,0.476190476190482,NA
78,100,634,NA,NA,1,NA,NA,0.157977883096367,NA,NA,0.157977883096367,NA,86630.8526077098,NA,136.641723356021,NA,0.15797788309638,NA
79,101,636,NA,NA,2,NA,NA,0.315457413249211,NA,NA,0.315457413249211,NA,86904.1360544218,NA,273.283446712012,NA,0.315457413249204,NA
80,102,638,NA,NA,2,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,87177.4195011338,NA,273.283446712026,NA,0.314465408805041,NA
81,103,641,NA,NA,3,NA,NA,0.470219435736677,NA,NA,0.470219435736677,NA,87587.3446712019,NA,409.925170068032,NA,0.470219435736683,NA
