"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-10,7,306,6908,29895,88,880,4305,40.3669724770642,14.5985401459854,16.8229777256741,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,405,7871,34124,99,963,4229,32.3529411764706,13.9403590040533,14.1461782906841,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,546,8688,37505,141,817,3381,34.8148148148148,10.3798754923136,9.90798265150627,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,647,9391,41090,101,703,3585,18.4981684981685,8.09162062615101,9.55872550326623,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,751,10162,44416,104,771,3326,16.0741885625966,8.20998828665744,8.09442686785106,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,898,10928,47437,147,766,3021,19.5739014647137,7.53788624286558,6.8016030259366,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,974,11839,51027,76,911,3590,8.46325167037862,8.33638360175695,7.56793220481902,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,1055,12707,54588,81,868,3561,8.31622176591376,7.3317003125264,6.97865835734023,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,1142,13585,58151,87,878,3563,8.24644549763033,6.90957739828441,6.52707554773943,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,1220,14351,61850,78,766,3699,6.83012259194396,5.63857195436143,6.36102560575055,NA,NA,NA,NA,NA,NA,NA,NA
0,17,1267,14946,64584,47,595,2734,3.85245901639344,4.14605253989269,4.42037186742118,NA,NA,64584,64584,2734,2734,NA,NA
1,18,1296,15541,NA,29,595,NA,2.28887134964483,3.98099826040412,NA,2.28887134964483,3.98099826040412,66062.2446724546,67155.0879164994,1478.24467245462,2571.0879164994,2.28887134964483,3.98099826040412
2,19,1302,16244,NA,6,703,NA,0.462962962962963,4.52351843510714,NA,0.462962962962963,4.52351843510714,66368.0883977901,70192.8606985147,305.843725335435,3037.77278201526,0.462962962962958,4.52351843510715
3,20,1344,16930,NA,42,686,NA,3.2258064516129,4.22309775917262,NA,3.2258064516129,4.22309775917262,68508.9944751381,73157.1738257728,2140.90607734806,2964.31312725814,3.22580645161289,4.22309775917263
4,21,1363,17603,NA,19,673,NA,1.41369047619048,3.97519196692262,NA,1.41369047619048,3.97519196692262,69477.499605367,76065.3119229225,968.505130228878,2908.13809714974,1.41369047619046,3.97519196692263
5,22,1382,18309,NA,19,706,NA,1.39398385913426,4.01067999772766,NA,1.39398385913426,4.01067999772766,70446.0047355959,79116.0481734244,968.505130228892,3050.73625050181,1.39398385913427,4.01067999772766
6,23,1401,18943,NA,19,634,NA,1.37481910274964,3.46277786880769,NA,1.37481910274964,3.46277786880769,71414.5098658248,81855.6611802489,968.505130228892,2739.61300682457,1.37481910274965,3.46277786880769
7,24,1414,19472,NA,13,529,NA,0.92790863668808,2.79258829118936,NA,0.92790863668808,2.79258829118936,72077.1712707182,84141.5527900442,662.661404893443,2285.89160979526,0.927908636688071,2.79258829118935
8,25,1427,19918,NA,13,446,NA,0.919377652050919,2.29046836483155,NA,0.919377652050919,2.29046836483155,72739.8326756117,86068.7884383782,662.661404893457,1927.23564833401,0.919377652050931,2.29046836483156
9,26,1441,20482,NA,14,564,NA,0.981079187105816,2.83160959935737,NA,0.981079187105816,2.83160959935737,73453.4680347277,88505.9205138499,713.635359116015,2437.1320754717,0.981079187105807,2.83160959935737
10,27,1458,21099,NA,17,617,NA,1.17973629424011,3.01240113270188,NA,1.17973629424011,3.01240113270188,74320.0252565114,91172.0738659174,866.557221783733,2666.15335206746,1.1797362942401,3.0124011327019
11,28,1484,21680,NA,26,581,NA,1.78326474622771,2.75368500876819,NA,1.78326474622771,2.75368500876819,75645.3480662983,93682.6655961462,1325.3228097869,2510.59173022881,1.78326474622771,2.75368500876818
12,29,1499,22369,NA,15,689,NA,1.01078167115903,3.1780442804428,NA,1.01078167115903,3.1780442804428,76409.9573796369,96659.9421918909,764.609313338588,2977.2765957447,1.01078167115902,3.17804428044282
13,30,1524,22971,NA,25,602,NA,1.66777851901268,2.69122446242568,NA,1.66777851901268,2.69122446242568,77684.3062352012,99261.2782015255,1274.34885556433,2601.33600963467,1.66777851901268,2.69122446242566
14,31,1541,23434,NA,17,463,NA,1.11548556430446,2.01558486787689,NA,1.11548556430446,2.01558486787689,78550.863456985,101261.973504617,866.557221783733,2000.69530309114,1.11548556430445,2.0155848678769
15,32,1552,NA,NA,11,NA,NA,0.713822193380921,NA,NA,0.713822193380921,NA,79111.5769534333,NA,560.713496448298,NA,0.713822193380915,NA
16,33,1566,NA,NA,14,NA,NA,0.902061855670103,NA,NA,0.902061855670103,NA,79825.2123125493,NA,713.635359116015,NA,0.902061855670095,NA
17,34,1583,NA,NA,17,NA,NA,1.08556832694764,NA,NA,1.08556832694764,NA,80691.769534333,NA,866.557221783747,NA,1.08556832694765,NA
18,35,1601,NA,NA,18,NA,NA,1.13708149084018,NA,NA,1.13708149084018,NA,81609.3007103393,NA,917.531176006305,NA,1.13708149084017,NA
19,36,1617,NA,NA,16,NA,NA,0.999375390381012,NA,NA,0.999375390381012,NA,82424.8839779005,NA,815.583267561175,NA,0.999375390381021,NA
20,37,1642,NA,NA,25,NA,NA,1.5460729746444,NA,NA,1.5460729746444,NA,83699.2328334648,NA,1274.34885556431,NA,1.54607297464439,NA
21,38,1660,NA,NA,18,NA,NA,1.09622411693057,NA,NA,1.09622411693057,NA,84616.7640094711,NA,917.53117600632,NA,1.09622411693058,NA
22,39,1674,NA,NA,14,NA,NA,0.843373493975904,NA,NA,0.843373493975904,NA,85330.3993685872,NA,713.635359116015,NA,0.843373493975896,NA
23,40,1695,NA,NA,21,NA,NA,1.25448028673835,NA,NA,1.25448028673835,NA,86400.8524072612,NA,1070.45303867404,NA,1.25448028673836,NA
24,41,1713,NA,NA,18,NA,NA,1.06194690265487,NA,NA,1.06194690265487,NA,87318.3835832675,NA,917.531176006305,NA,1.06194690265486,NA
25,42,1728,NA,NA,15,NA,NA,0.875656742556918,NA,NA,0.875656742556918,NA,88082.9928966061,NA,764.609313338602,NA,0.875656742556926,NA
26,43,1743,NA,NA,15,NA,NA,0.868055555555556,NA,NA,0.868055555555556,NA,88847.6022099447,NA,764.609313338602,NA,0.868055555555564,NA
27,44,1759,NA,NA,16,NA,NA,0.917957544463568,NA,NA,0.917957544463568,NA,89663.1854775059,NA,815.583267561175,NA,0.917957544463576,NA
28,45,1774,NA,NA,15,NA,NA,0.852757248436612,NA,NA,0.852757248436612,NA,90427.7947908445,NA,764.609313338588,NA,0.852757248436604,NA
29,46,1782,NA,NA,8,NA,NA,0.450958286358512,NA,NA,0.450958286358512,NA,90835.586424625,NA,407.79163378058,NA,0.450958286358508,NA
30,47,1790,NA,NA,8,NA,NA,0.448933782267116,NA,NA,0.448933782267116,NA,91243.3780584056,NA,407.79163378058,NA,0.448933782267111,NA
31,48,1799,NA,NA,9,NA,NA,0.502793296089385,NA,NA,0.502793296089385,NA,91702.1436464088,NA,458.765588003153,NA,0.502793296089381,NA
32,49,1806,NA,NA,7,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,92058.9613259668,NA,356.817679558008,NA,0.389105058365755,NA
33,50,1810,NA,NA,4,NA,NA,0.221483942414175,NA,NA,0.221483942414175,NA,92262.8571428571,NA,203.89581689029,NA,0.221483942414173,NA
34,51,1816,NA,NA,6,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,92568.7008681925,NA,305.84372533545,NA,0.331491712707195,NA
35,52,1821,NA,NA,5,NA,NA,0.275330396475771,NA,NA,0.275330396475771,NA,92823.5706393054,NA,254.869771112877,NA,0.275330396475784,NA
36,53,1825,NA,NA,4,NA,NA,0.219659527732015,NA,NA,0.219659527732015,NA,93027.4664561957,NA,203.89581689029,NA,0.219659527732013,NA
