"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-74,NA,NA,NA,1809,NA,NA,414,NA,NA,29.6774193548387,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,2146,NA,NA,337,NA,NA,18.6290768380321,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,2341,NA,NA,195,NA,NA,9.08667287977633,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,3047,NA,NA,706,NA,NA,30.158052114481,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,3261,NA,NA,214,NA,NA,7.02330160813915,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,3561,NA,NA,300,NA,NA,9.19963201471941,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,3629,NA,NA,68,NA,NA,1.90957596180848,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,3747,NA,NA,118,NA,NA,3.25158445852852,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,3907,NA,NA,160,NA,NA,4.27008273285295,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,4097,NA,NA,190,NA,NA,4.86306629127208,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,4306,NA,NA,209,NA,NA,5.10129362948499,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,4460,NA,NA,154,NA,NA,3.57640501625639,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,4653,NA,NA,193,NA,NA,4.32735426008969,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,4823,NA,NA,170,NA,NA,3.65355684504621,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,4977,NA,NA,154,NA,NA,3.19303338171263,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,5143,NA,NA,166,NA,NA,3.3353425758489,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,5211,NA,NA,68,NA,NA,1.32218549484737,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,5330,NA,NA,119,NA,NA,2.28363078104011,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,5482,NA,NA,152,NA,NA,2.85178236397749,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,5628,NA,NA,146,NA,NA,2.66326158336374,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,5729,NA,NA,101,NA,NA,1.79459843638948,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,5827,NA,NA,98,NA,NA,1.71059521731541,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,5986,NA,NA,159,NA,NA,2.72867684915051,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,6161,NA,NA,175,NA,NA,2.92348813899098,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,6356,NA,NA,195,NA,NA,3.1650706054212,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,6551,NA,NA,195,NA,NA,3.06796727501573,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,6708,NA,NA,157,NA,NA,2.39658067470615,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,6838,NA,NA,130,NA,NA,1.93798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,6967,NA,NA,129,NA,NA,1.8865165252998,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,7128,NA,NA,161,NA,NA,2.31089421558777,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,7244,NA,NA,116,NA,NA,1.62738496071829,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,7377,NA,NA,133,NA,NA,1.83600220872446,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,7594,NA,NA,217,NA,NA,2.94157516605666,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,7803,NA,NA,209,NA,NA,2.75217276797472,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,7878,NA,NA,75,NA,NA,0.961168781237985,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5,8176,NA,NA,298,NA,NA,3.78268596090378,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,12,8416,NA,7,240,NA,140,2.93542074363992,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,18,8621,NA,6,205,NA,50,2.43583650190114,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,25,8817,NA,7,196,NA,38.8888888888889,2.27351815334648,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,35,9050,NA,10,233,NA,40,2.64262220709992,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,51,9126,NA,16,76,NA,45.7142857142857,0.839779005524862,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,69,9465,NA,18,339,NA,35.2941176470588,3.7146614069691,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,88,9635,NA,19,170,NA,27.536231884058,1.79609086106709,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,132,9859,NA,44,224,NA,50,2.3248572911261,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,158,10095,NA,26,236,NA,19.6969696969697,2.3937519018156,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,194,10283,NA,36,188,NA,22.7848101265823,1.86230807330362,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,240,10526,NA,46,243,NA,23.7113402061856,2.36312360206166,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,300,10770,NA,60,244,NA,25,2.31806954208626,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,360,10921,NA,60,151,NA,20,1.40204271123491,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,457,10921,NA,97,0,NA,26.9444444444444,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,573,11281,NA,116,360,NA,25.382932166302,3.29640142844062,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,713,11542,NA,140,261,NA,24.4328097731239,2.31362467866324,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,789,11770,NA,76,228,NA,10.6591865357644,1.97539421244152,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,968,12009,NA,179,239,NA,22.6869455006337,2.03058623619371,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,10,1174,12220,NA,206,211,NA,21.2809917355372,1.75701557165459,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,19,1372,12276,9,198,56,90,16.8654173764906,0.458265139116203,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,40,1644,12664,21,272,388,110.526315789474,19.8250728862974,3.16063864450961,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,55,1923,13027,15,279,363,37.5,16.970802919708,2.86639292482628,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,76,2174,13268,21,251,241,38.1818181818182,13.052522100884,1.85000383818224,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,90,2448,13603,14,274,335,18.4210526315789,12.6034958601656,2.52487187217365,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,116,2775,13940,26,327,337,28.8888888888889,13.3578431372549,2.47739469234728,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,162,3189,14423,46,414,483,39.6551724137931,14.9189189189189,3.4648493543759,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,214,3654,14586,52,465,163,32.0987654320988,14.5813734713076,1.13013936074326,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,289,4164,14918,75,510,332,35.0467289719626,13.9573070607553,2.27615521733169,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,342,4596,15238,53,432,320,18.3391003460208,10.3746397694525,2.14505965947178,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,397,4968,15552,55,372,314,16.0818713450292,8.09399477806789,2.06063787898674,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,475,5376,15864,78,408,312,19.647355163728,8.21256038647343,2.00617283950617,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,515,5781,16188,40,405,324,8.42105263157895,7.53348214285714,2.04236006051437,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,558,6263,16568,43,482,380,8.3495145631068,8.33765784466355,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,604,6722,16778,46,459,210,8.24372759856631,7.32875618713077,1.26750362143892,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,645,7186,17282,41,464,504,6.78807947019868,6.90270752752157,3.00393372273215,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,670,7592,17707,25,406,425,3.87596899224806,5.64987475647092,2.45920611040389,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,685,7906,18157,15,314,450,2.23880597014925,4.13593256059009,2.54136782063591,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,689,8221,18552,4,315,395,0.583941605839416,3.98431570958765,2.17546951588919,NA,NA,NA,NA,NA,NA,NA,NA
0,20,711,8593,19739,22,372,1187,3.19303338171263,4.52499695900742,6.39823199655024,NA,NA,19739,19739,1187,1187,NA,NA
1,21,721,8956,NA,10,363,NA,1.40646976090014,4.22436867217503,NA,1.40646976090014,4.22436867217503,20016.6230661041,20572.8481322006,277.623066104075,833.848132200626,1.40646976090012,4.22436867217502
2,22,731,9312,NA,10,356,NA,1.3869625520111,3.97498883430103,NA,1.3869625520111,3.97498883430103,20294.2461322082,21390.6165483533,277.623066104079,817.768416152681,1.3869625520111,3.97498883430102
3,23,741,9685,NA,10,373,NA,1.36798905608755,4.00558419243986,NA,1.36798905608755,4.00558419243986,20571.8691983122,22247.4357034796,277.623066104079,856.819155126264,1.36798905608755,4.00558419243986
4,24,748,10021,NA,7,336,NA,0.944669365721997,3.46928239545689,NA,0.944669365721997,3.46928239545689,20766.2053445851,23019.262073781,194.336146272854,771.826370301409,0.94466936572199,3.4692823954569
5,25,755,10301,NA,7,280,NA,0.935828877005348,2.79413232212354,NA,0.935828877005348,2.79413232212354,20960.5414908579,23662.4507156988,194.336146272854,643.188641917837,0.93582887700534,2.79413232212353
6,26,762,10537,NA,7,236,NA,0.927152317880795,2.29103970488302,NA,0.927152317880795,2.29103970488302,21154.8776371308,24204.5668567439,194.336146272854,542.116141045037,0.927152317880787,2.29103970488302
7,27,771,10835,NA,9,298,NA,1.18110236220472,2.82812944860966,NA,1.18110236220472,2.82812944860966,21404.7383966245,24889.1033399278,249.860759493669,684.536483183987,1.18110236220472,2.82812944860966
8,28,785,11161,NA,14,326,NA,1.81582360570687,3.00876788186433,NA,1.81582360570687,3.00876788186433,21793.4106891702,25637.9586873036,388.672292545707,748.855347375771,1.81582360570686,3.00876788186433
9,29,793,11469,NA,8,308,NA,1.01910828025478,2.75960935400054,NA,1.01910828025478,2.75960935400054,22015.5091420534,26345.4661934132,222.098452883263,707.507506109625,1.01910828025478,2.75960935400054
10,30,806,11833,NA,13,364,NA,1.63934426229508,3.17377277879501,NA,1.63934426229508,3.17377277879501,22376.4191279887,27181.6114279064,360.909985935301,836.145234493189,1.63934426229508,3.173772778795
11,31,815,12151,NA,9,318,NA,1.1166253101737,2.68739964506042,NA,1.1166253101737,2.68739964506042,22626.2798874824,27912.0899569417,249.860759493669,730.478529035259,1.11662531017369,2.68739964506042
12,32,821,12396,NA,6,245,NA,0.736196319018405,2.01629495514772,NA,0.736196319018405,2.01629495514772,22792.8537271449,28474.8800186198,166.573839662447,562.790061678108,0.736196319018406,2.01629495514772
13,33,828,12627,NA,7,231,NA,0.852618757612667,1.86350435624395,NA,0.852618757612667,1.86350435624395,22987.1898734177,29005.510648202,194.336146272854,530.630629582214,0.852618757612661,1.86350435624394
14,34,837,12835,NA,9,208,NA,1.08695652173913,1.64726379979409,NA,1.08695652173913,1.64726379979409,23237.0506329114,29483.3079250553,249.860759493673,477.797276853253,1.08695652173914,1.64726379979409
15,35,847,13129,NA,10,294,NA,1.194743130227,2.29061160888196,NA,1.194743130227,2.29061160888196,23514.6736990155,30158.655999069,277.623066104079,675.348074013727,1.194743130227,2.29061160888195
16,36,855,13400,NA,8,271,NA,0.944510035419126,2.06413283570721,NA,0.944510035419126,2.06413283570721,23736.7721518987,30781.1707203538,222.098452883263,622.514721284766,0.944510035419128,2.06413283570721
17,37,869,13672,NA,14,272,NA,1.6374269005848,2.02985074626866,NA,1.6374269005848,2.02985074626866,24125.4444444444,31405.9825439311,388.672292545711,624.811823577325,1.6374269005848,2.02985074626864
18,38,878,13908,NA,9,236,NA,1.03567318757192,1.72615564657695,NA,1.03567318757192,1.72615564657695,24375.3052039381,31948.0986849761,249.860759493669,542.116141045037,1.03567318757192,1.72615564657695
19,39,885,14084,NA,7,176,NA,0.797266514806378,1.26545872878919,NA,0.797266514806378,1.26545872878919,24569.641350211,32352.3886884673,194.336146272857,404.290003491213,0.797266514806387,1.26545872878918
20,40,897,14296,NA,12,212,NA,1.35593220338983,1.50525418915081,NA,1.35593220338983,1.50525418915081,24902.7890295359,32839.3743744908,333.147679324895,486.985686023512,1.35593220338983,1.50525418915083
21,41,906,14558,NA,9,262,NA,1.00334448160535,1.83268047006156,NA,1.00334448160535,1.83268047006156,25152.6497890295,33441.2151751425,249.860759493669,601.840800651691,1.00334448160535,1.83268047006155
22,42,914,14763,NA,8,205,NA,0.883002207505519,1.40816046160187,NA,0.883002207505519,1.40816046160187,25374.7482419128,33912.1211451181,222.098452883263,470.90596997556,0.88300220750552,1.40816046160186
23,43,922,14998,NA,8,235,NA,0.87527352297593,1.59181738129107,NA,0.87527352297593,1.59181738129107,25596.8466947961,34451.9401838706,222.098452883267,539.819038752474,0.875273522975946,1.59181738129107
24,44,931,15181,NA,9,183,NA,0.976138828633406,1.22016268835845,NA,0.976138828633406,1.22016268835845,25846.7074542897,34872.3099034097,249.860759493673,420.369719539158,0.976138828633414,1.22016268835844
25,45,938,15362,NA,7,181,NA,0.75187969924812,1.19227982346354,NA,0.75187969924812,1.19227982346354,26041.0436005626,35288.0854183638,194.336146272857,415.775514954032,0.751879699248128,1.19227982346354
26,46,942,15497,NA,4,135,NA,0.426439232409382,0.878791823981252,NA,0.426439232409382,0.878791823981252,26152.0928270042,35598.1942278599,111.049226441635,310.108809496101,0.426439232409396,0.878791823981253
27,47,947,15659,NA,5,162,NA,0.530785562632696,1.04536361876492,NA,0.530785562632696,1.04536361876492,26290.9043600563,35970.3247992552,138.811533052041,372.130571395326,0.530785562632704,1.04536361876494
28,48,952,15821,NA,5,162,NA,0.527983104540655,1.03454882176384,NA,0.527983104540655,1.03454882176384,26429.7158931083,36342.4553706505,138.811533052038,372.130571395319,0.527983104540648,1.03454882176383
29,49,955,15967,NA,3,146,NA,0.315126050420168,0.922824094557866,NA,0.315126050420168,0.922824094557866,26513.0028129395,36677.8323053648,83.2869198312219,335.376934714302,0.315126050420162,0.922824094557867
30,50,958,16120,NA,3,153,NA,0.31413612565445,0.958226341830024,NA,0.31413612565445,0.958226341830024,26596.2897327707,37029.2889561271,83.2869198312255,351.456650762251,0.314136125654457,0.958226341830033
31,51,960,16267,NA,2,147,NA,0.208768267223382,0.911910669975186,NA,0.208768267223382,0.911910669975186,26651.8143459916,37366.9629931339,55.5246132208158,337.674037006866,0.208768267223382,0.911910669975185
32,52,963,16375,NA,3,108,NA,0.3125,0.663920821294646,NA,0.3125,0.663920821294646,26735.1012658228,37615.0500407308,83.2869198312255,248.087047596884,0.312500000000007,0.663920821294654
33,53,966,16470,NA,3,95,NA,0.311526479750779,0.580152671755725,NA,0.311526479750779,0.580152671755725,26818.388185654,37833.2747585244,83.2869198312219,218.224717793557,0.311526479750772,0.580152671755736
34,54,968,16554,NA,2,84,NA,0.20703933747412,0.510018214936248,NA,0.20703933747412,0.510018214936248,26873.9127988748,38026.2313510997,55.5246132208158,192.956592575356,0.20703933747412,0.510018214936258
35,55,971,16666,NA,3,112,NA,0.309917355371901,0.67657363779147,NA,0.309917355371901,0.67657363779147,26957.199718706,38283.5068078669,83.2869198312219,257.275456767136,0.309917355371894,0.676573637791471
36,56,973,16775,NA,2,109,NA,0.205973223480947,0.654026161046442,NA,0.205973223480947,0.654026161046442,27012.7243319269,38533.8909577563,55.5246132208158,250.384149889447,0.205973223480948,0.654026161046448
37,57,975,16878,NA,2,103,NA,0.205549845837616,0.614008941877794,NA,0.205549845837616,0.614008941877794,27068.2489451477,38770.4924938904,55.5246132208122,236.601536134061,0.205549845837602,0.614008941877792
38,58,976,16962,NA,1,84,NA,0.102564102564103,0.497689299680057,NA,0.102564102564103,0.497689299680057,27096.0112517581,38963.4490864657,27.7623066104097,192.956592575356,0.102564102564109,0.497689299680067
39,59,977,17024,NA,1,62,NA,0.102459016393443,0.365522933616319,NA,0.102459016393443,0.365522933616319,27123.7735583685,39105.8694286047,27.7623066104097,142.420342138947,0.102459016393449,0.365522933616309
40,60,978,17082,NA,1,58,NA,0.102354145342886,0.340695488721804,NA,0.102354145342886,0.340695488721804,27151.5358649789,39239.1013615734,27.7623066104061,133.231932968694,0.10235414534288,0.340695488721802
41,61,979,17191,NA,1,109,NA,0.102249488752556,0.638098583304063,NA,0.102249488752556,0.638098583304063,27179.2981715893,39489.4855114628,27.7623066104061,250.38414988944,0.10224948875255,0.63809858330405
42,62,980,17260,NA,1,69,NA,0.102145045965271,0.401372811354779,NA,0.102145045965271,0.401372811354779,27207.0604781997,39647.9855696497,27.7623066104061,158.500058186895,0.102145045965264,0.401372811354776
43,63,981,17337,NA,1,77,NA,0.102040816326531,0.44611819235226,NA,0.102040816326531,0.44611819235226,27234.8227848101,39824.8624461771,27.7623066104061,176.8768765274,0.102040816326524,0.446118192352244
44,64,982,17399,NA,1,62,NA,0.101936799184506,0.357616658014651,NA,0.101936799184506,0.357616658014651,27262.5850914205,39967.282788316,27.7623066104097,142.420342138954,0.101936799184512,0.35761665801466
45,65,983,17467,NA,1,68,NA,0.10183299389002,0.390827059026381,NA,0.10183299389002,0.390827059026381,27290.3473980309,40123.4857442104,27.7623066104061,156.202955894332,0.101832993890014,0.39082705902638
46,66,984,17519,NA,1,52,NA,0.101729399796541,0.297704242285453,NA,0.101729399796541,0.297704242285453,27318.1097046413,40242.9350634237,27.7623066104061,119.449319213316,0.101729399796535,0.29770424228546
47,67,985,17554,NA,1,35,NA,0.101626016260163,0.199783092642274,NA,0.101626016260163,0.199783092642274,27345.8720112517,40323.3336436634,27.7623066104061,80.3985802397292,0.101626016260156,0.199783092642272
48,68,986,17617,NA,1,63,NA,0.101522842639594,0.358892560100262,NA,0.101522842639594,0.358892560100262,27373.6343178622,40468.0510880949,27.7623066104097,144.717444431517,0.101522842639601,0.358892560100269
49,69,987,17669,NA,1,52,NA,0.101419878296146,0.295169438610433,NA,0.101419878296146,0.295169438610433,27401.3966244726,40587.5004073083,27.7623066104097,119.449319213316,0.101419878296153,0.29516943861044
50,70,987,17719,NA,0,50,NA,0,0.282981493010357,NA,0,0.282981493010357,27401.3966244726,40702.3555219364,0,114.85511462819,0,0.282981493010367
51,71,988,17770,NA,1,51,NA,0.101317122593718,0.287826626784807,NA,0.101317122593718,0.287826626784807,27429.158931083,40819.5077388572,27.7623066104061,117.152216920753,0.101317122593712,0.287826626784816
52,72,989,17821,NA,1,51,NA,0.101214574898785,0.287000562746201,NA,0.101214574898785,0.287000562746201,27456.9212376934,40936.6599557779,27.7623066104061,117.152216920746,0.101214574898779,0.287000562746192
53,73,990,17863,NA,1,42,NA,0.101112234580384,0.235677010268784,NA,0.101112234580384,0.235677010268784,27484.6835443038,41033.1382520656,27.7623066104061,96.4782962876779,0.101112234580378,0.235677010268789
54,74,990,17886,NA,0,23,NA,0,0.128757767452276,NA,0,0.128757767452276,27484.6835443038,41085.9716047946,0,52.8333527289651,0,0.128757767452275
55,75,990,17917,NA,0,31,NA,0,0.173319915017332,NA,0,0.173319915017332,27484.6835443038,41157.1817758641,0,71.2101710694697,0,0.173319915017319
56,76,991,17962,NA,1,45,NA,0.101010101010101,0.251158117988503,NA,0.101010101010101,0.251158117988503,27512.4458509142,41260.5513790294,27.7623066104061,103.369603165367,0.101010101010095,0.251158117988503
57,77,992,18008,NA,1,46,NA,0.100908173562059,0.256096203095424,NA,0.100908173562059,0.256096203095424,27540.2081575246,41366.2180844874,27.7623066104061,105.666705457923,0.100908173562052,0.256096203095405
58,78,993,18048,NA,1,40,NA,0.100806451612903,0.22212350066637,NA,0.100806451612903,0.22212350066637,27567.970464135,41458.1021761899,27.7623066104061,91.8840917025518,0.100806451612897,0.222123500666378
59,79,997,18081,NA,4,33,NA,0.40281973816717,0.182845744680851,NA,0.40281973816717,0.182845744680851,27679.0196905766,41533.9065518445,111.049226441628,75.8043756546031,0.402819738167158,0.182845744680852
60,80,1000,18107,NA,3,26,NA,0.300902708124373,0.14379735634091,NA,0.300902708124373,0.14379735634091,27762.3066104078,41593.6312114512,83.2869198312219,59.7246596066543,0.300902708124367,0.143797356340905
61,81,1002,18122,NA,2,15,NA,0.2,0.082840890263434,NA,0.2,0.082840890263434,27817.8312236287,41628.0877458396,55.5246132208158,34.4565343884533,0.2,0.0828408902634282
62,82,1005,18147,NA,3,25,NA,0.29940119760479,0.137953868226465,NA,0.29940119760479,0.137953868226465,27901.1181434599,41685.5153031537,83.2869198312219,57.4275573140912,0.299401197604784,0.137953868226461
63,83,1007,18172,NA,2,25,NA,0.199004975124378,0.137763817710916,NA,0.199004975124378,0.137763817710916,27956.6427566807,41742.9428604678,55.5246132208158,57.4275573140912,0.199004975124379,0.137763817710913
64,84,1010,18186,NA,3,14,NA,0.297914597815293,0.0770416024653313,NA,0.297914597815293,0.0770416024653313,28039.9296765119,41775.1022925637,83.2869198312255,32.1594320958902,0.2979145978153,0.0770416024653271
65,85,1011,18226,NA,1,40,NA,0.099009900990099,0.219949411635324,NA,0.099009900990099,0.219949411635324,28067.6919831223,41866.9863842662,27.7623066104061,91.8840917025445,0.0990099009900927,0.219949411635314
66,86,1013,18247,NA,2,21,NA,0.19782393669634,0.115220015362669,NA,0.19782393669634,0.115220015362669,28123.2165963432,41915.2255324101,55.5246132208158,48.2391481438317,0.197823936696341,0.115220015362654
67,87,1014,18262,NA,1,15,NA,0.0987166831194472,0.0822052940209349,NA,0.0987166831194472,0.0822052940209349,28150.9789029536,41949.6820667985,27.7623066104097,34.4565343884606,0.0987166831194539,0.0822052940209466
68,88,1015,18284,NA,1,22,NA,0.0986193293885602,0.120468732887964,NA,0.0986193293885602,0.120468732887964,28178.741209564,42000.2183172349,27.7623066104061,50.536250436402,0.0986193293885539,0.120468732887965
69,89,1018,18306,NA,3,22,NA,0.295566502463054,0.120323780354408,NA,0.295566502463054,0.120323780354408,28262.0281293952,42050.7545676713,83.2869198312219,50.536250436402,0.295566502463048,0.120323780354409
70,90,1019,18322,NA,1,16,NA,0.0982318271119843,0.0874030372555446,NA,0.0982318271119843,0.0874030372555446,28289.7904360056,42087.5082043523,27.7623066104097,36.7536366810164,0.0982318271119909,0.0874030372555374
71,91,1021,18351,NA,2,29,NA,0.196270853778214,0.158279663792162,NA,0.196270853778214,0.158279663792162,28345.3150492264,42154.1241708367,55.5246132208194,66.6159664843435,0.196270853778227,0.158279663792153
72,92,1023,18364,NA,2,13,NA,0.19588638589618,0.0708408261130184,NA,0.19588638589618,0.0708408261130184,28400.8396624472,42183.98650064,55.5246132208158,29.8623298033272,0.195886385896181,0.0708408261130157
73,93,1026,18391,NA,3,27,NA,0.293255131964809,0.147026791548682,NA,0.293255131964809,0.147026791548682,28484.1265822785,42246.0082625392,83.2869198312219,62.0217618992174,0.293255131964804,0.147026791548675
74,94,1027,18417,NA,1,26,NA,0.0974658869395711,0.141373497906585,NA,0.0974658869395711,0.141373497906585,28511.8888888889,42305.7329221459,27.7623066104097,59.7246596066616,0.0974658869395777,0.141373497906597
75,95,1029,18440,NA,2,23,NA,0.194741966893866,0.124884617472987,NA,0.194741966893866,0.124884617472987,28567.4135021097,42358.5662748749,55.5246132208158,52.8333527289724,0.194741966893866,0.124884617473003
76,96,1032,18457,NA,3,17,NA,0.291545189504373,0.0921908893709328,NA,0.291545189504373,0.0921908893709328,28650.7004219409,42397.6170138485,83.2869198312255,39.0507389735867,0.29154518950438,0.0921908893709412
77,97,1040,18482,NA,8,25,NA,0.775193798449612,0.135449964783009,NA,0.775193798449612,0.135449964783009,28872.7988748242,42455.0445711625,222.098452883263,57.4275573140912,0.775193798449614,0.135449964783005
78,98,1045,18508,NA,5,26,NA,0.480769230769231,0.140677415864084,NA,0.480769230769231,0.140677415864084,29011.6104078762,42514.7692307692,138.811533052038,59.7246596066543,0.480769230769225,0.140677415864079
79,99,1049,18496,NA,4,-12,NA,0.382775119617225,-0.0648368273179166,NA,0.382775119617225,-0.0648368273179166,29122.6596343178,42487.2040032584,111.049226441628,-27.5652275107641,0.382775119617213,-0.0648368273179155
