"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
8,55,1190,21779,NA,3,62,NA,0.25273799494524,0.285490629460791,NA,0.25273799494524,0.285490629460791,30056.7327586207,30029.7859193374,75.7732758620659,85.488164148901,0.25273799494523,0.285490629460791
9,56,1192,21842,NA,2,63,NA,0.168067226890756,0.289269479774094,NA,0.168067226890756,0.289269479774094,30107.2482758621,30116.6529248435,50.5155172413797,86.8670055061448,0.168067226890758,0.289269479774105
10,57,1195,21893,NA,3,51,NA,0.251677852348993,0.233495101181211,NA,0.251677852348993,0.233495101181211,30183.0215517241,30186.9738340628,75.7732758620659,70.3209092192556,0.251677852348983,0.233495101181204
11,58,1197,21922,NA,2,29,NA,0.167364016736402,0.132462430913991,NA,0.167364016736402,0.132462430913991,30233.5370689655,30226.9602334228,50.5155172413797,39.9863993599683,0.167364016736403,0.132462430913986
12,59,1197,21959,NA,0,37,NA,0,0.168780220782775,NA,0,0.168780220782775,30233.5370689655,30277.9773636406,0,51.0171302178933,0,0.168780220782778
13,60,1199,22015,NA,2,56,NA,0.167084377610693,0.255020720433535,NA,0.167084377610693,0.255020720433535,30284.0525862069,30355.1924796461,50.5155172413833,77.2151160054564,0.167084377610707,0.255020720433526
14,61,1200,22072,NA,1,57,NA,0.0834028356964137,0.258914376561435,NA,0.0834028356964137,0.258914376561435,30309.3103448276,30433.7864370088,25.2577586206899,78.5939573626965,0.0834028356964143,0.258914376561426
15,62,1201,22121,NA,1,49,NA,0.0833333333333333,0.222000724900326,NA,0.0833333333333333,0.222000724900326,30334.5681034483,30501.3496635136,25.2577586206862,67.5632265047789,0.083333333333322,0.222000724900333
16,63,1203,22160,NA,2,39,NA,0.166527893422148,0.176303060440306,NA,0.166527893422148,0.176303060440306,30385.0836206897,30555.1244764459,50.5155172413797,53.77481293237,0.16652789342215,0.176303060440295
17,64,1204,22192,NA,1,32,NA,0.0831255195344971,0.144404332129964,NA,0.0831255195344971,0.144404332129964,30410.3413793103,30599.2473998776,25.2577586206862,44.1229234316925,0.0831255195344858,0.144404332129969
18,65,1205,22211,NA,1,19,NA,0.0830564784053156,0.0856164383561644,NA,0.0830564784053156,0.0856164383561644,30435.599137931,30625.4453856652,25.2577586206899,26.1979857875667,0.0830564784053163,0.0856164383561652
19,66,1206,22241,NA,1,30,NA,0.0829875518672199,0.13506820944577,NA,0.0829875518672199,0.13506820944577,30460.8568965517,30666.8106263824,25.2577586206899,41.3652407172121,0.0829875518672206,0.135068209445776
20,67,1208,22272,NA,2,31,NA,0.165837479270315,0.139382222022391,NA,0.165837479270315,0.139382222022391,30511.3724137931,30709.5547084569,50.5155172413833,42.7440820744487,0.165837479270328,0.139382222022385
21,68,1209,22289,NA,1,17,NA,0.0827814569536424,0.0763290229885057,NA,0.0827814569536424,0.0763290229885057,30536.6301724138,30732.99501153,25.2577586206899,23.4403030730864,0.082781456953643,0.0763290229885077
22,69,1209,22338,NA,0,49,NA,0,0.219839382655121,NA,0,0.219839382655121,30536.6301724138,30800.5582380347,0,67.5632265047789,0,0.219839382655128
23,70,1210,22364,NA,1,26,NA,0.0827129859387924,0.11639358939923,NA,0.0827129859387924,0.11639358939923,30561.8879310345,30836.408113323,25.2577586206862,35.8498752882515,0.0827129859387811,0.116393589399239
24,71,1211,22383,NA,1,19,NA,0.0826446280991736,0.0849579681631193,NA,0.0826446280991736,0.0849579681631193,30587.1456896552,30862.6060991106,25.2577586206899,26.1979857875667,0.0826446280991742,0.0849579681631201
25,72,1212,22409,NA,1,26,NA,0.0825763831544178,0.116159585399634,NA,0.0825763831544178,0.116159585399634,30612.4034482759,30898.4559743988,25.2577586206862,35.8498752882479,0.0825763831544066,0.11615958539963
26,73,1213,22436,NA,1,27,NA,0.0825082508250825,0.120487304208131,NA,0.0825082508250825,0.120487304208131,30637.6612068965,30935.6846910443,25.2577586206862,37.228716645488,0.0825082508250713,0.120487304208127
27,74,1214,22455,NA,1,19,NA,0.0824402308326463,0.0846853271527902,NA,0.0824402308326463,0.0846853271527902,30662.9189655172,30961.8826768319,25.2577586206862,26.1979857875704,0.0824402308326351,0.0846853271528027
28,75,1214,22492,NA,0,37,NA,0,0.164773992429303,NA,0,0.164773992429303,30662.9189655172,31012.8998070498,0,51.0171302178969,0,0.164773992429317
29,76,1214,22507,NA,0,15,NA,0,0.0666903788013516,NA,0,0.0666903788013516,30662.9189655172,31033.5824274084,0,20.6826203586061,0,0.0666903788013547
30,77,1216,22540,NA,2,33,NA,0.164744645799012,0.146621051228507,NA,0.164744645799012,0.146621051228507,30713.4344827586,31079.0841921973,50.5155172413797,45.5017647889326,0.164744645799013,0.146621051228511
31,78,1218,22572,NA,2,32,NA,0.164473684210526,0.141969831410825,NA,0.164473684210526,0.141969831410825,30763.95,31123.207115629,50.5155172413797,44.1229234316888,0.164473684210528,0.141969831410818
32,79,1221,22601,NA,3,29,NA,0.246305418719212,0.128477760056707,NA,0.246305418719212,0.128477760056707,30839.7232758621,31163.193514989,75.7732758620696,39.986399359972,0.246305418719214,0.128477760056714
33,80,1225,22621,NA,4,20,NA,0.327600327600328,0.0884916596610769,NA,0.327600327600328,0.0884916596610769,30940.7543103448,31190.7703421338,101.031034482759,27.5768271448069,0.32760032760033,0.0884916596610771
34,81,1228,NA,NA,3,NA,NA,0.244897959183673,NA,NA,0.244897959183673,NA,31016.5275862069,NA,75.7732758620696,NA,0.244897959183675,NA
35,82,1231,NA,NA,3,NA,NA,0.244299674267101,NA,NA,0.244299674267101,NA,31092.300862069,NA,75.7732758620659,NA,0.244299674267091,NA
36,83,1235,NA,NA,4,NA,NA,0.324939073923639,NA,NA,0.324939073923639,NA,31193.3318965517,NA,101.031034482756,NA,0.32493907392363,NA
37,84,1238,NA,NA,3,NA,NA,0.242914979757085,NA,NA,0.242914979757085,NA,31269.1051724138,NA,75.7732758620659,NA,0.242914979757075,NA
38,85,1240,NA,NA,2,NA,NA,0.161550888529887,NA,NA,0.161550888529887,NA,31319.6206896552,NA,50.5155172413797,NA,0.161550888529888,NA
39,86,1241,NA,NA,1,NA,NA,0.0806451612903226,NA,NA,0.0806451612903226,NA,31344.8784482758,NA,25.2577586206862,NA,0.0806451612903117,NA
40,87,1243,NA,NA,2,NA,NA,0.16116035455278,NA,NA,0.16116035455278,NA,31395.3939655172,NA,50.5155172413797,NA,0.161160354552781,NA
41,88,1244,NA,NA,1,NA,NA,0.080450522928399,NA,NA,0.080450522928399,NA,31420.6517241379,NA,25.2577586206899,NA,0.0804505229283997,NA
42,89,1248,NA,NA,4,NA,NA,0.321543408360129,NA,NA,0.321543408360129,NA,31521.6827586207,NA,101.031034482756,NA,0.32154340836012,NA
43,90,1249,NA,NA,1,NA,NA,0.0801282051282051,NA,NA,0.0801282051282051,NA,31546.9405172414,NA,25.2577586206935,NA,0.0801282051282174,NA
44,91,1252,NA,NA,3,NA,NA,0.240192153722978,NA,NA,0.240192153722978,NA,31622.7137931034,NA,75.7732758620659,NA,0.240192153722969,NA
45,92,1254,NA,NA,2,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,31673.2293103448,NA,50.5155172413797,NA,0.159744408945688,NA
46,93,1257,NA,NA,3,NA,NA,0.239234449760766,NA,NA,0.239234449760766,NA,31749.0025862069,NA,75.7732758620696,NA,0.239234449760768,NA
47,94,1259,NA,NA,2,NA,NA,0.159108989657916,NA,NA,0.159108989657916,NA,31799.5181034483,NA,50.5155172413797,NA,0.159108989657917,NA
48,95,1261,NA,NA,2,NA,NA,0.158856235107228,NA,NA,0.158856235107228,NA,31850.0336206896,NA,50.5155172413797,NA,0.158856235107229,NA
49,96,1265,NA,NA,4,NA,NA,0.317208564631245,NA,NA,0.317208564631245,NA,31951.0646551724,NA,101.031034482759,NA,0.317208564631248,NA
50,97,1274,NA,NA,9,NA,NA,0.711462450592885,NA,NA,0.711462450592885,NA,32178.3844827586,NA,227.319827586205,NA,0.71146245059288,NA
51,98,1281,NA,NA,7,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,32355.1887931034,NA,176.804310344825,NA,0.549450549450543,NA
52,99,1285,NA,NA,4,NA,NA,0.312256049960968,NA,NA,0.312256049960968,NA,32456.2198275862,NA,101.031034482759,NA,0.312256049960971,NA
53,100,1288,NA,NA,3,NA,NA,0.233463035019455,NA,NA,0.233463035019455,NA,32531.9931034483,NA,75.7732758620696,NA,0.233463035019457,NA
54,101,1292,NA,NA,4,NA,NA,0.31055900621118,NA,NA,0.31055900621118,NA,32633.024137931,NA,101.031034482756,NA,0.310559006211172,NA
55,102,1296,NA,NA,4,NA,NA,0.309597523219814,NA,NA,0.309597523219814,NA,32734.0551724138,NA,101.031034482759,NA,0.309597523219817,NA
56,103,1302,NA,NA,6,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,32885.6017241379,NA,151.546551724135,NA,0.462962962962956,NA
57,104,1306,NA,NA,4,NA,NA,0.307219662058372,NA,NA,0.307219662058372,NA,32986.6327586207,NA,101.031034482759,NA,0.307219662058374,NA
58,105,1311,NA,NA,5,NA,NA,0.382848392036753,NA,NA,0.382848392036753,NA,33112.9215517241,NA,126.288793103449,NA,0.382848392036757,NA
59,106,1316,NA,NA,5,NA,NA,0.3813882532418,NA,NA,0.3813882532418,NA,33239.2103448276,NA,126.288793103449,NA,0.381388253241804,NA
60,107,1323,NA,NA,7,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,33416.0146551724,NA,176.804310344822,NA,0.531914893617004,NA
61,108,1327,NA,NA,4,NA,NA,0.302343159486017,NA,NA,0.302343159486017,NA,33517.0456896551,NA,101.031034482752,NA,0.302343159485998,NA
62,109,1331,NA,NA,4,NA,NA,0.301431801055011,NA,NA,0.301431801055011,NA,33618.0767241379,NA,101.031034482759,NA,0.301431801055014,NA
63,110,1337,NA,NA,6,NA,NA,0.450788880540947,NA,NA,0.450788880540947,NA,33769.623275862,NA,151.546551724139,NA,0.450788880540951,NA
64,111,1342,NA,NA,5,NA,NA,0.37397157816006,NA,NA,0.37397157816006,NA,33895.9120689655,NA,126.288793103449,NA,0.373971578160063,NA
65,112,1348,NA,NA,6,NA,NA,0.447093889716841,NA,NA,0.447093889716841,NA,34047.4586206896,NA,151.546551724139,NA,0.447093889716845,NA
66,113,1354,NA,NA,6,NA,NA,0.445103857566766,NA,NA,0.445103857566766,NA,34199.0051724138,NA,151.546551724139,NA,0.44510385756677,NA
67,114,1357,NA,NA,3,NA,NA,0.221565731166913,NA,NA,0.221565731166913,NA,34274.7784482758,NA,75.7732758620696,NA,0.221565731166915,NA
68,115,1361,NA,NA,4,NA,NA,0.294767870302137,NA,NA,0.294767870302137,NA,34375.8094827586,NA,101.031034482759,NA,0.29476787030214,NA
69,116,1365,NA,NA,4,NA,NA,0.293901542983101,NA,NA,0.293901542983101,NA,34476.8405172413,NA,101.031034482759,NA,0.293901542983103,NA
70,117,1370,NA,NA,5,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,34603.1293103448,NA,126.288793103449,NA,0.36630036630037,NA
