"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-13,3,4,35,310,1,7,7,33.3333333333333,25,2.31023102310231,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,6,44,321,2,9,11,50,25.7142857142857,3.54838709677419,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,7,55,336,1,11,15,16.6666666666667,25,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,9,61,336,2,6,0,28.5714285714286,10.9090909090909,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,12,75,336,3,14,0,33.3333333333333,22.9508196721311,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,17,91,360,5,16,24,41.6666666666667,21.3333333333333,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,22,106,391,5,15,31,29.4117647058824,16.4835164835165,8.61111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,26,127,420,4,21,29,18.1818181818182,19.811320754717,7.41687979539642,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,31,148,485,5,21,65,19.2307692307692,16.5354330708661,15.4761904761905,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,37,168,548,6,20,63,19.3548387096774,13.5135135135135,12.9896907216495,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,40,189,597,3,21,49,8.10810810810811,12.5,8.94160583941606,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,43,214,633,3,25,36,7.5,13.2275132275132,6.03015075376884,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,47,246,742,4,32,109,9.30232558139535,14.9532710280374,17.219589257504,NA,NA,NA,NA,NA,NA,NA,NA
0,16,50,282,813,3,36,71,6.38297872340426,14.6341463414634,9.56873315363881,NA,NA,813,813,71,71,NA,NA
1,17,52,321,NA,2,39,NA,4,13.8297872340426,NA,4,13.8297872340426,845.52,925.436170212766,32.52,112.436170212766,4,13.8297872340426
2,18,53,354,NA,1,33,NA,1.92307692307692,10.2803738317757,NA,1.92307692307692,10.2803738317757,861.78,1020.57446808511,16.26,95.1382978723403,1.92307692307692,10.2803738317757
3,19,53,383,NA,0,29,NA,0,8.19209039548022,NA,0,8.19209039548022,861.78,1104.18085106383,0,83.6063829787234,0,8.19209039548023
4,20,55,414,NA,2,31,NA,3.77358490566038,8.09399477806789,NA,3.77358490566038,8.09399477806789,894.3,1193.55319148936,32.52,89.372340425532,3.77358490566038,8.09399477806789
5,21,56,446,NA,1,32,NA,1.81818181818182,7.72946859903382,NA,1.81818181818182,7.72946859903382,910.56,1285.8085106383,16.2599999999999,92.255319148936,1.8181818181818,7.7294685990338
6,22,56,483,NA,0,37,NA,0,8.29596412556054,NA,0,8.29596412556054,910.56,1392.47872340426,0,106.670212765957,0,8.29596412556053
7,23,57,518,NA,1,35,NA,1.78571428571429,7.2463768115942,NA,1.78571428571429,7.2463768115942,926.82,1493.3829787234,16.26,100.904255319149,1.78571428571428,7.24637681159422
8,24,58,554,NA,1,36,NA,1.75438596491228,6.94980694980695,NA,1.75438596491228,6.94980694980695,943.08,1597.17021276596,16.26,103.787234042553,1.75438596491228,6.94980694980696
9,25,58,585,NA,0,31,NA,0,5.5956678700361,NA,0,5.5956678700361,943.08,1686.54255319149,0,89.3723404255318,0,5.59566787003609
10,26,59,610,NA,1,25,NA,1.72413793103448,4.27350427350427,NA,1.72413793103448,4.27350427350427,959.34,1758.6170212766,16.2599999999999,72.0744680851064,1.72413793103447,4.27350427350428
11,27,59,634,NA,0,24,NA,0,3.9344262295082,NA,0,3.9344262295082,959.34,1827.8085106383,0,69.191489361702,0,3.93442622950819
12,28,61,663,NA,2,29,NA,3.38983050847458,4.57413249211356,NA,3.38983050847458,4.57413249211356,991.86,1911.41489361702,32.5199999999999,83.6063829787233,3.38983050847456,4.57413249211356
13,29,61,690,NA,0,27,NA,0,4.07239819004525,NA,0,4.07239819004525,991.86,1989.25531914894,0,77.8404255319151,0,4.07239819004526
14,30,62,718,NA,1,28,NA,1.63934426229508,4.05797101449275,NA,1.63934426229508,4.05797101449275,1008.12,2069.97872340426,16.26,80.7234042553189,1.63934426229508,4.05797101449274
15,31,63,747,NA,1,29,NA,1.61290322580645,4.03899721448468,NA,1.61290322580645,4.03899721448468,1024.38,2153.58510638298,16.2599999999999,83.6063829787236,1.61290322580644,4.03899721448469
16,32,63,773,NA,0,26,NA,0,3.4805890227577,NA,0,3.4805890227577,1024.38,2228.54255319149,0,74.9574468085107,0,3.4805890227577
17,33,64,794,NA,1,21,NA,1.58730158730159,2.71668822768435,NA,1.58730158730159,2.71668822768435,1040.64,2289.08510638298,16.26,60.5425531914893,1.58730158730159,2.71668822768435
18,34,65,812,NA,1,18,NA,1.5625,2.26700251889169,NA,1.5625,2.26700251889169,1056.9,2340.97872340426,16.26,51.8936170212769,1.5625,2.2670025188917
19,35,65,835,NA,0,23,NA,0,2.83251231527094,NA,0,2.83251231527094,1056.9,2407.28723404255,0,66.3085106382978,0,2.83251231527093
20,36,66,861,NA,1,26,NA,1.53846153846154,3.11377245508982,NA,1.53846153846154,3.11377245508982,1073.16,2482.24468085106,16.26,74.9574468085107,1.53846153846154,3.11377245508982
21,37,67,884,NA,1,23,NA,1.51515151515152,2.67131242740999,NA,1.51515151515152,2.67131242740999,1089.42,2548.55319148936,16.26,66.3085106382978,1.51515151515152,2.67131242740998
22,38,68,912,NA,1,28,NA,1.49253731343284,3.16742081447964,NA,1.49253731343284,3.16742081447964,1105.68,2629.27659574468,16.26,80.7234042553187,1.49253731343284,3.16742081447962
23,39,68,937,NA,0,25,NA,0,2.74122807017544,NA,0,2.74122807017544,1105.68,2701.35106382979,0,72.0744680851062,0,2.74122807017543
24,40,69,956,NA,1,19,NA,1.47058823529412,2.02774813233725,NA,1.47058823529412,2.02774813233725,1121.94,2756.12765957447,16.26,54.7765957446804,1.47058823529412,2.02774813233723
25,41,70,974,NA,1,18,NA,1.44927536231884,1.88284518828452,NA,1.44927536231884,1.88284518828452,1138.2,2808.02127659574,16.26,51.8936170212764,1.44927536231884,1.88284518828451
26,42,70,990,NA,0,16,NA,0,1.64271047227926,NA,0,1.64271047227926,1138.2,2854.14893617021,0,46.127659574468,0,1.64271047227926
27,43,71,1012,NA,1,22,NA,1.42857142857143,2.22222222222222,NA,1.42857142857143,2.22222222222222,1154.46,2917.5744680851,16.26,63.4255319148933,1.42857142857143,2.22222222222221
28,44,72,1033,NA,1,21,NA,1.40845070422535,2.07509881422925,NA,1.40845070422535,2.07509881422925,1170.72,2978.11702127659,16.26,60.5425531914893,1.40845070422535,2.07509881422925
29,45,72,1054,NA,0,21,NA,0,2.03291384317522,NA,0,2.03291384317522,1170.72,3038.65957446808,0,60.5425531914893,0,2.03291384317522
30,46,73,1072,NA,1,18,NA,1.38888888888889,1.70777988614801,NA,1.38888888888889,1.70777988614801,1186.98,3090.55319148936,16.26,51.8936170212764,1.38888888888889,1.707779886148
31,47,73,1086,NA,0,14,NA,0,1.30597014925373,NA,0,1.30597014925373,1186.98,3130.91489361702,0,40.3617021276596,0,1.30597014925373
32,48,73,1102,NA,0,16,NA,0,1.47329650092081,NA,0,1.47329650092081,1186.98,3177.04255319149,0,46.127659574468,0,1.47329650092081
33,49,74,1122,NA,1,20,NA,1.36986301369863,1.81488203266788,NA,1.36986301369863,1.81488203266788,1203.24,3234.70212765957,16.26,57.6595744680853,1.36986301369863,1.81488203266788
34,50,74,1138,NA,0,16,NA,0,1.42602495543672,NA,0,1.42602495543672,1203.24,3280.82978723404,0,46.1276595744675,0,1.4260249554367
35,51,74,1156,NA,0,18,NA,0,1.5817223198594,NA,0,1.5817223198594,1203.24,3332.72340425532,0,51.8936170212764,0,1.5817223198594
36,52,74,1170,NA,0,14,NA,0,1.21107266435986,NA,0,1.21107266435986,1203.24,3373.08510638298,0,40.36170212766,0,1.21107266435988
37,53,74,1184,NA,0,14,NA,0,1.1965811965812,NA,0,1.1965811965812,1203.24,3413.44680851064,0,40.3617021276596,0,1.1965811965812
38,54,75,1195,NA,1,11,NA,1.35135135135135,0.929054054054054,NA,1.35135135135135,0.929054054054054,1219.5,3445.15957446808,16.26,31.7127659574471,1.35135135135135,0.929054054054064
39,55,75,1207,NA,0,12,NA,0,1.00418410041841,NA,0,1.00418410041841,1219.5,3479.75531914893,0,34.5957446808507,0,1.0041841004184
40,56,75,1220,NA,0,13,NA,0,1.07705053852527,NA,0,1.07705053852527,1219.5,3517.23404255319,0,37.4787234042556,0,1.07705053852528
41,57,75,1231,NA,0,11,NA,0,0.901639344262295,NA,0,0.901639344262295,1219.5,3548.94680851064,0,31.7127659574471,0,0.901639344262304
42,58,75,1243,NA,0,12,NA,0,0.974817221770918,NA,0,0.974817221770918,1219.5,3583.54255319149,0,34.5957446808507,0,0.974817221770907
43,59,75,1254,NA,0,11,NA,0,0.884955752212389,NA,0,0.884955752212389,1219.5,3615.25531914893,0,31.7127659574467,0,0.884955752212386
44,60,75,1263,NA,0,9,NA,0,0.717703349282297,NA,0,0.717703349282297,1219.5,3641.20212765957,0,25.9468085106382,0,0.717703349282295
45,61,75,1270,NA,0,7,NA,0,0.554235946159937,NA,0,0.554235946159937,1219.5,3661.3829787234,0,20.1808510638298,0,0.554235946159937
46,62,76,1276,NA,1,6,NA,1.33333333333333,0.47244094488189,NA,1.33333333333333,0.47244094488189,1235.76,3678.68085106383,16.26,17.2978723404253,1.33333333333333,0.472440944881884
47,63,76,1285,NA,0,9,NA,0,0.705329153605016,NA,0,0.705329153605016,1235.76,3704.62765957447,0,25.9468085106382,0,0.705329153605014
48,64,76,1293,NA,0,8,NA,0,0.622568093385214,NA,0,0.622568093385214,1235.76,3727.6914893617,0,23.0638297872338,0,0.622568093385207
49,65,76,1301,NA,0,8,NA,0,0.618716163959783,NA,0,0.618716163959783,1235.76,3750.75531914893,0,23.0638297872342,0,0.618716163959789
50,66,76,1308,NA,0,7,NA,0,0.5380476556495,NA,0,0.5380476556495,1235.76,3770.93617021276,0,20.1808510638302,0,0.538047655649513
51,67,76,1313,NA,0,5,NA,0,0.382262996941896,NA,0,0.382262996941896,1235.76,3785.35106382979,0,14.4148936170218,0,0.38226299694191
52,68,76,1317,NA,0,4,NA,0,0.304645849200305,NA,0,0.304645849200305,1235.76,3796.8829787234,0,11.5319148936173,0,0.304645849200313
53,69,76,1325,NA,0,8,NA,0,0.607441154138193,NA,0,0.607441154138193,1235.76,3819.94680851064,0,23.0638297872342,0,0.607441154138198
54,70,76,1331,NA,0,6,NA,0,0.452830188679245,NA,0,0.452830188679245,1235.76,3837.24468085106,0,17.2978723404258,0,0.452830188679252
55,71,76,1337,NA,0,6,NA,0,0.450788880540947,NA,0,0.450788880540947,1235.76,3854.54255319149,0,17.2978723404258,0,0.450788880540953
56,72,76,1341,NA,0,4,NA,0,0.299177262528048,NA,0,0.299177262528048,1235.76,3866.07446808511,0,11.5319148936169,0,0.299177262528044
57,73,76,1347,NA,0,6,NA,0,0.447427293064877,NA,0,0.447427293064877,1235.76,3883.37234042553,0,17.2978723404258,0,0.447427293064884
58,74,76,1351,NA,0,4,NA,0,0.296956198960653,NA,0,0.296956198960653,1235.76,3894.90425531915,0,11.5319148936173,0,0.296956198960662
59,75,76,1353,NA,0,2,NA,0,0.148038490007402,NA,0,0.148038490007402,1235.76,3900.67021276596,0,5.76595744680844,0,0.1480384900074
60,76,76,1358,NA,0,5,NA,0,0.369549150036955,NA,0,0.369549150036955,1235.76,3915.08510638298,0,14.4148936170213,0,0.369549150036956
61,77,76,1362,NA,0,4,NA,0,0.294550810014728,NA,0,0.294550810014728,1235.76,3926.6170212766,0,11.5319148936169,0,0.294550810014724
62,78,77,1366,NA,1,4,NA,1.31578947368421,0.293685756240822,NA,1.31578947368421,0.293685756240822,1252.02,3938.14893617021,16.26,11.5319148936169,1.31578947368421,0.293685756240819
63,79,77,1370,NA,0,4,NA,0,0.292825768667643,NA,0,0.292825768667643,1252.02,3949.68085106383,0,11.5319148936173,0,0.292825768667651
64,80,77,1374,NA,0,4,NA,0,0.291970802919708,NA,0,0.291970802919708,1252.02,3961.21276595745,0,11.5319148936173,0,0.291970802919716
65,81,77,1377,NA,0,3,NA,0,0.218340611353712,NA,0,0.218340611353712,1252.02,3969.86170212766,0,8.64893617021244,0,0.218340611353703
66,82,77,1379,NA,0,2,NA,0,0.145243282498184,NA,0,0.145243282498184,1252.02,3975.62765957447,0,5.76595744680844,0,0.145243282498183
67,83,78,1381,NA,1,2,NA,1.2987012987013,0.145032632342277,NA,1.2987012987013,0.145032632342277,1268.28,3981.39361702128,16.2599999999998,5.76595744680799,1.29870129870128,0.145032632342264
68,84,78,1385,NA,0,4,NA,0,0.289645184648805,NA,0,0.289645184648805,1268.28,3992.92553191489,0,11.5319148936169,0,0.289645184648802
69,85,78,1388,NA,0,3,NA,0,0.216606498194946,NA,0,0.216606498194946,1268.28,4001.57446808511,0,8.64893617021289,0,0.216606498194949
70,86,78,1392,NA,0,4,NA,0,0.288184438040346,NA,0,0.288184438040346,1268.28,4013.10638297872,0,11.5319148936173,0,0.288184438040354
71,87,78,1394,NA,0,2,NA,0,0.14367816091954,NA,0,0.14367816091954,1268.28,4018.87234042553,0,5.76595744680844,0,0.143678160919539
72,88,78,1396,NA,0,2,NA,0,0.143472022955524,NA,0,0.143472022955524,1268.28,4024.63829787234,0,5.76595744680844,0,0.143472022955522
73,89,79,1397,NA,1,1,NA,1.28205128205128,0.0716332378223496,NA,1.28205128205128,0.0716332378223496,1284.54,4027.52127659574,16.26,2.88297872340445,1.28205128205128,0.0716332378223544
74,90,79,1399,NA,0,2,NA,0,0.143163922691482,NA,0,0.143163922691482,1284.54,4033.28723404255,0,5.7659574468089,0,0.143163922691491
75,91,79,1401,NA,0,2,NA,0,0.142959256611866,NA,0,0.142959256611866,1284.54,4039.05319148936,0,5.7659574468089,0,0.142959256611875
76,92,79,1402,NA,0,1,NA,0,0.0713775874375446,NA,0,0.0713775874375446,1284.54,4041.93617021277,0,2.88297872340399,0,0.0713775874375381
77,93,79,1405,NA,0,3,NA,0,0.21398002853067,NA,0,0.21398002853067,1284.54,4050.58510638298,0,8.64893617021335,0,0.213980028530685
78,94,79,1407,NA,0,2,NA,0,0.142348754448399,NA,0,0.142348754448399,1284.54,4056.35106382979,0,5.7659574468089,0,0.142348754448408
79,95,79,1408,NA,0,1,NA,0,0.0710732054015636,NA,0,0.0710732054015636,1284.54,4059.23404255319,0,2.88297872340399,0,0.0710732054015571
80,96,80,1410,NA,1,2,NA,1.26582278481013,0.142045454545455,NA,1.26582278481013,0.142045454545455,1300.8,4065,16.26,5.7659574468089,1.26582278481013,0.142045454545464
81,97,80,1411,NA,0,1,NA,0,0.0709219858156028,NA,0,0.0709219858156028,1300.8,4067.88297872341,0,2.88297872340399,0,0.0709219858155964
82,98,81,1413,NA,1,2,NA,1.25,0.141743444365698,NA,1.25,0.141743444365698,1317.06,4073.64893617021,16.26,5.7659574468089,1.25,0.141743444365708
83,99,81,1415,NA,0,2,NA,0,0.141542816702052,NA,0,0.141542816702052,1317.06,4079.41489361702,0,5.76595744680799,0,0.141542816702039
84,100,81,1416,NA,0,1,NA,0,0.0706713780918728,NA,0,0.0706713780918728,1317.06,4082.29787234043,0,2.88297872340399,0,0.0706713780918664
85,101,81,1418,NA,0,2,NA,0,0.141242937853107,NA,0,0.141242937853107,1317.06,4088.06382978724,0,5.7659574468089,0,0.141242937853117
86,102,82,1420,NA,1,2,NA,1.23456790123457,0.141043723554302,NA,1.23456790123457,0.141043723554302,1333.32,4093.82978723404,16.26,5.76595744680844,1.23456790123457,0.1410437235543
87,103,82,1422,NA,0,2,NA,0,0.140845070422535,NA,0,0.140845070422535,1333.32,4099.59574468085,0,5.7659574468089,0,0.140845070422545
88,104,82,1423,NA,0,1,NA,0,0.070323488045007,NA,0,0.070323488045007,1333.32,4102.47872340426,0,2.88297872340445,0,0.0703234880450117
89,105,82,1425,NA,0,2,NA,0,0.140548137737175,NA,0,0.140548137737175,1333.32,4108.24468085107,0,5.7659574468089,0,0.140548137737184
90,106,83,1427,NA,1,2,NA,1.21951219512195,0.140350877192982,NA,1.21951219512195,0.140350877192982,1349.58,4114.01063829787,16.26,5.76595744680799,1.21951219512195,0.14035087719297
91,107,83,1426,NA,0,-1,NA,0,-0.0700770847932726,NA,0,-0.0700770847932726,1349.58,4111.12765957447,0,-2.88297872340445,0,-0.0700770847932773
92,108,83,1428,NA,0,2,NA,0,0.140252454417952,NA,0,0.140252454417952,1349.58,4116.89361702128,0,5.7659574468089,0,0.140252454417962
93,109,84,1429,NA,1,1,NA,1.20481927710843,0.0700280112044818,NA,1.20481927710843,0.0700280112044818,1365.84,4119.77659574468,16.26,2.88297872340445,1.20481927710843,0.0700280112044865
94,110,84,1430,NA,0,1,NA,0,0.0699790062981106,NA,0,0.0699790062981106,1365.84,4122.65957446809,0,2.88297872340445,0,0.0699790062981152
95,111,84,1431,NA,0,1,NA,0,0.0699300699300699,NA,0,0.0699300699300699,1365.84,4125.54255319149,0,2.88297872340445,0,0.0699300699300746
96,112,85,NA,NA,1,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,1382.1,NA,16.26,NA,1.19047619047619,NA
97,113,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,1382.1,NA,0,NA,0,NA
98,114,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,1382.1,NA,0,NA,0,NA
99,115,86,NA,NA,1,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,1398.36,NA,16.26,NA,1.17647058823529,NA
100,116,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,1398.36,NA,0,NA,0,NA
101,117,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,1398.36,NA,0,NA,0,NA
102,118,87,NA,NA,1,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,1414.62,NA,16.26,NA,1.16279069767442,NA
103,119,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,1414.62,NA,0,NA,0,NA
104,120,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,1414.62,NA,0,NA,0,NA
105,121,88,NA,NA,1,NA,NA,1.14942528735632,NA,NA,1.14942528735632,NA,1430.88,NA,16.2600000000002,NA,1.14942528735634,NA
106,122,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,1430.88,NA,0,NA,0,NA
107,123,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,1430.88,NA,0,NA,0,NA
108,124,89,NA,NA,1,NA,NA,1.13636363636364,NA,NA,1.13636363636364,NA,1447.14,NA,16.2600000000002,NA,1.13636363636365,NA
