"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
13,23,3,10,NA,0,1,NA,0,11.1111111111111,NA,0,11.1111111111111,1911,6370,0,637,0,11.1111111111111
14,24,3,12,NA,0,2,NA,0,20,NA,0,20,1911,7644,0,1274,0,20
15,25,3,13,NA,0,1,NA,0,8.33333333333333,NA,0,8.33333333333333,1911,8281,0,637,0,8.33333333333334
16,26,3,15,NA,0,2,NA,0,15.3846153846154,NA,0,15.3846153846154,1911,9555,0,1274,0,15.3846153846154
17,27,3,18,NA,0,3,NA,0,20,NA,0,20,1911,11466,0,1911,0,20
18,28,3,19,NA,0,1,NA,0,5.55555555555556,NA,0,5.55555555555556,1911,12103,0,637,0,5.55555555555556
19,29,3,21,NA,0,2,NA,0,10.5263157894737,NA,0,10.5263157894737,1911,13377,0,1274,0,10.5263157894737
20,30,3,23,NA,0,2,NA,0,9.52380952380952,NA,0,9.52380952380952,1911,14651,0,1274,0,9.52380952380953
21,31,3,24,NA,0,1,NA,0,4.34782608695652,NA,0,4.34782608695652,1911,15288,0,637,0,4.34782608695652
22,32,3,26,NA,0,2,NA,0,8.33333333333333,NA,0,8.33333333333333,1911,16562,0,1274,0,8.33333333333334
23,33,3,28,NA,0,2,NA,0,7.69230769230769,NA,0,7.69230769230769,1911,17836,0,1274,0,7.6923076923077
24,34,4,30,NA,1,2,NA,33.3333333333333,7.14285714285714,NA,33.3333333333333,7.14285714285714,2548,19110,637,1274,33.3333333333333,7.14285714285715
25,35,4,32,NA,0,2,NA,0,6.66666666666667,NA,0,6.66666666666667,2548,20384,0,1274,0,6.66666666666667
26,36,4,33,NA,0,1,NA,0,3.125,NA,0,3.125,2548,21021,0,637,0,3.125
27,37,4,35,NA,0,2,NA,0,6.06060606060606,NA,0,6.06060606060606,2548,22295,0,1274,0,6.06060606060606
28,38,4,36,NA,0,1,NA,0,2.85714285714286,NA,0,2.85714285714286,2548,22932,0,636.999999999996,0,2.85714285714284
29,39,4,38,NA,0,2,NA,0,5.55555555555556,NA,0,5.55555555555556,2548,24206,0,1274,0,5.55555555555556
30,40,4,39,NA,0,1,NA,0,2.63157894736842,NA,0,2.63157894736842,2548,24843,0,637,0,2.63157894736842
31,41,4,41,NA,0,2,NA,0,5.12820512820513,NA,0,5.12820512820513,2548,26117,0,1274,0,5.12820512820513
32,42,4,42,NA,0,1,NA,0,2.4390243902439,NA,0,2.4390243902439,2548,26754,0,637,0,2.4390243902439
33,43,4,43,NA,0,1,NA,0,2.38095238095238,NA,0,2.38095238095238,2548,27391,0,636.999999999996,0,2.38095238095237
34,44,4,44,NA,0,1,NA,0,2.32558139534884,NA,0,2.32558139534884,2548,28028,0,637,0,2.32558139534884
35,45,4,46,NA,0,2,NA,0,4.54545454545455,NA,0,4.54545454545455,2548,29302,0,1274,0,4.54545454545455
36,46,4,47,NA,0,1,NA,0,2.17391304347826,NA,0,2.17391304347826,2548,29939,0,637.000000000004,0,2.17391304347827
37,47,4,48,NA,0,1,NA,0,2.12765957446809,NA,0,2.12765957446809,2548,30576,0,636.999999999996,0,2.12765957446807
38,48,4,50,NA,0,2,NA,0,4.16666666666667,NA,0,4.16666666666667,2548,31850,0,1274,0,4.16666666666667
39,49,4,51,NA,0,1,NA,0,2,NA,0,2,2548,32487,0,637,0,2
40,50,4,52,NA,0,1,NA,0,1.96078431372549,NA,0,1.96078431372549,2548,33124,0,637,0,1.96078431372549
41,51,4,53,NA,0,1,NA,0,1.92307692307692,NA,0,1.92307692307692,2548,33761,0,637,0,1.92307692307692
42,52,4,54,NA,0,1,NA,0,1.88679245283019,NA,0,1.88679245283019,2548,34398,0,637,0,1.88679245283019
43,53,4,55,NA,0,1,NA,0,1.85185185185185,NA,0,1.85185185185185,2548,35035,0,637,0,1.85185185185185
44,54,4,57,NA,0,2,NA,0,3.63636363636364,NA,0,3.63636363636364,2548,36309,0,1274,0,3.63636363636364
45,55,4,58,NA,0,1,NA,0,1.75438596491228,NA,0,1.75438596491228,2548,36946,0,637,0,1.75438596491228
46,56,4,59,NA,0,1,NA,0,1.72413793103448,NA,0,1.72413793103448,2548,37583,0,637,0,1.72413793103448
47,57,4,59,NA,0,0,NA,0,0,NA,0,0,2548,37583,0,0,0,0
48,58,4,60,NA,0,1,NA,0,1.69491525423729,NA,0,1.69491525423729,2548,38220,0,637,0,1.69491525423729
49,59,4,61,NA,0,1,NA,0,1.66666666666667,NA,0,1.66666666666667,2548,38857,0,637,0,1.66666666666667
50,60,4,62,NA,0,1,NA,0,1.63934426229508,NA,0,1.63934426229508,2548,39494,0,637,0,1.63934426229508
51,61,4,63,NA,0,1,NA,0,1.61290322580645,NA,0,1.61290322580645,2548,40131,0,637,0,1.61290322580645
52,62,4,64,NA,0,1,NA,0,1.58730158730159,NA,0,1.58730158730159,2548,40768,0,637,0,1.58730158730159
53,63,4,65,NA,0,1,NA,0,1.5625,NA,0,1.5625,2548,41405,0,637,0,1.5625
54,64,4,65,NA,0,0,NA,0,0,NA,0,0,2548,41405,0,0,0,0
55,65,4,66,NA,0,1,NA,0,1.53846153846154,NA,0,1.53846153846154,2548,42042,0,637,0,1.53846153846154
56,66,4,67,NA,0,1,NA,0,1.51515151515152,NA,0,1.51515151515152,2548,42679,0,637,0,1.51515151515152
57,67,4,67,NA,0,0,NA,0,0,NA,0,0,2548,42679,0,0,0,0
58,68,4,68,NA,0,1,NA,0,1.49253731343284,NA,0,1.49253731343284,2548,43316,0,637,0,1.49253731343284
59,69,4,69,NA,0,1,NA,0,1.47058823529412,NA,0,1.47058823529412,2548,43953,0,637,0,1.47058823529412
60,70,4,69,NA,0,0,NA,0,0,NA,0,0,2548,43953,0,0,0,0
61,71,4,69,NA,0,0,NA,0,0,NA,0,0,2548,43953,0,0,0,0
62,72,4,70,NA,0,1,NA,0,1.44927536231884,NA,0,1.44927536231884,2548,44590,0,637,0,1.44927536231884
63,73,4,70,NA,0,0,NA,0,0,NA,0,0,2548,44590,0,0,0,0
64,74,4,71,NA,0,1,NA,0,1.42857142857143,NA,0,1.42857142857143,2548,45227,0,637,0,1.42857142857143
65,75,4,71,NA,0,0,NA,0,0,NA,0,0,2548,45227,0,0,0,0
66,76,4,72,NA,0,1,NA,0,1.40845070422535,NA,0,1.40845070422535,2548,45864,0,637,0,1.40845070422535
67,77,4,72,NA,0,0,NA,0,0,NA,0,0,2548,45864,0,0,0,0
68,78,4,72,NA,0,0,NA,0,0,NA,0,0,2548,45864,0,0,0,0
69,79,4,73,NA,0,1,NA,0,1.38888888888889,NA,0,1.38888888888889,2548,46501,0,637,0,1.38888888888889
70,80,4,73,NA,0,0,NA,0,0,NA,0,0,2548,46501,0,0,0,0
71,81,4,73,NA,0,0,NA,0,0,NA,0,0,2548,46501,0,0,0,0
72,82,4,73,NA,0,0,NA,0,0,NA,0,0,2548,46501,0,0,0,0
73,83,4,74,NA,0,1,NA,0,1.36986301369863,NA,0,1.36986301369863,2548,47138,0,637,0,1.36986301369863
74,84,4,74,NA,0,0,NA,0,0,NA,0,0,2548,47138,0,0,0,0
75,85,4,74,NA,0,0,NA,0,0,NA,0,0,2548,47138,0,0,0,0
76,86,4,74,NA,0,0,NA,0,0,NA,0,0,2548,47138,0,0,0,0
77,87,4,75,NA,0,1,NA,0,1.35135135135135,NA,0,1.35135135135135,2548,47775,0,637.000000000007,0,1.35135135135137
78,88,4,75,NA,0,0,NA,0,0,NA,0,0,2548,47775,0,0,0,0
79,89,4,75,NA,0,0,NA,0,0,NA,0,0,2548,47775,0,0,0,0
80,90,4,75,NA,0,0,NA,0,0,NA,0,0,2548,47775,0,0,0,0
81,91,4,75,NA,0,0,NA,0,0,NA,0,0,2548,47775,0,0,0,0
82,92,4,75,NA,0,0,NA,0,0,NA,0,0,2548,47775,0,0,0,0
83,93,4,76,NA,0,1,NA,0,1.33333333333333,NA,0,1.33333333333333,2548,48412,0,637.000000000007,0,1.33333333333335
84,94,4,76,NA,0,0,NA,0,0,NA,0,0,2548,48412,0,0,0,0
85,95,4,76,NA,0,0,NA,0,0,NA,0,0,2548,48412,0,0,0,0
86,96,4,76,NA,0,0,NA,0,0,NA,0,0,2548,48412,0,0,0,0
87,97,4,76,NA,0,0,NA,0,0,NA,0,0,2548,48412,0,0,0,0
88,98,4,76,NA,0,0,NA,0,0,NA,0,0,2548,48412,0,0,0,0
89,99,4,76,NA,0,0,NA,0,0,NA,0,0,2548,48412,0,0,0,0
90,100,4,77,NA,0,1,NA,0,1.31578947368421,NA,0,1.31578947368421,2548,49049,0,637,0,1.31578947368421
91,101,4,77,NA,0,0,NA,0,0,NA,0,0,2548,49049,0,0,0,0
92,102,4,77,NA,0,0,NA,0,0,NA,0,0,2548,49049,0,0,0,0
93,103,4,77,NA,0,0,NA,0,0,NA,0,0,2548,49049,0,0,0,0
94,104,4,77,NA,0,0,NA,0,0,NA,0,0,2548,49049,0,0,0,0
95,105,5,NA,NA,1,NA,NA,25,NA,NA,25,NA,3185,NA,637,NA,25,NA
96,106,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3185,NA,0,NA,0,NA
97,107,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3185,NA,0,NA,0,NA
