"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-147,NA,NA,NA,1677,NA,NA,149,NA,NA,9.75130890052356,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,1790,NA,NA,113,NA,NA,6.73822301729279,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,1986,NA,NA,196,NA,NA,10.9497206703911,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,2092,NA,NA,106,NA,NA,5.337361530715,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,2273,NA,NA,181,NA,NA,8.65200764818356,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,2491,NA,NA,218,NA,NA,9.59084909810823,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,2738,NA,NA,247,NA,NA,9.91569650742674,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,2956,NA,NA,218,NA,NA,7.96201607012418,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,3293,NA,NA,337,NA,NA,11.4005412719892,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,3512,NA,NA,219,NA,NA,6.65047069541452,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,3842,NA,NA,330,NA,NA,9.39635535307517,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,4241,NA,NA,399,NA,NA,10.385216033316,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,4557,NA,NA,316,NA,NA,7.45107286017449,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,4839,NA,NA,282,NA,NA,6.18828176431863,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,5136,NA,NA,297,NA,NA,6.13763174209547,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,5516,NA,NA,380,NA,NA,7.398753894081,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,5923,NA,NA,407,NA,NA,7.37853517041334,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,6248,NA,NA,325,NA,NA,5.48708424784737,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,6575,NA,NA,327,NA,NA,5.2336747759283,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,6760,NA,NA,185,NA,NA,2.81368821292776,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,7135,NA,NA,375,NA,NA,5.54733727810651,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,7418,NA,NA,283,NA,NA,3.96636299929923,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,7775,NA,NA,357,NA,NA,4.81261795632246,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,8211,NA,NA,436,NA,NA,5.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,8607,NA,NA,396,NA,NA,4.82279868469127,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,8882,NA,NA,275,NA,NA,3.19507377715813,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,9096,NA,NA,214,NA,NA,2.40936725962621,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,9511,NA,NA,415,NA,NA,4.56244503078276,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,9771,NA,NA,260,NA,NA,2.73367679528966,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,10118,NA,NA,347,NA,NA,3.55132535052707,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,10551,NA,NA,433,NA,NA,4.27950187784147,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,10843,NA,NA,292,NA,NA,2.76751018860771,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,11192,NA,NA,349,NA,NA,3.21866642073227,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,11587,NA,NA,395,NA,NA,3.52930664760543,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,12071,NA,NA,484,NA,NA,4.17709502028135,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,12438,NA,NA,367,NA,NA,3.04034462761992,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,12776,NA,NA,338,NA,NA,2.71747869432385,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,13112,NA,NA,336,NA,NA,2.6299311208516,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,13645,NA,NA,533,NA,NA,4.06497864551556,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,14032,NA,NA,387,NA,NA,2.83620373763283,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,14265,NA,NA,233,NA,NA,1.66049030786773,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,14749,NA,NA,484,NA,NA,3.39291973361374,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,15438,NA,NA,689,NA,NA,4.67150315275612,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,16006,NA,NA,568,NA,NA,3.67923306127737,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,16496,NA,NA,490,NA,NA,3.06135199300262,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,17025,NA,NA,529,NA,NA,3.20683802133851,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,17514,NA,NA,489,NA,NA,2.87224669603524,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,18010,NA,NA,496,NA,NA,2.83202009820715,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,18496,NA,NA,486,NA,NA,2.69850083287063,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,19189,NA,NA,693,NA,NA,3.74675605536332,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,20162,NA,NA,973,NA,NA,5.07061337224452,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,20796,NA,NA,634,NA,NA,3.1445293125682,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,21745,NA,NA,949,NA,NA,4.56337757261012,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,22271,NA,NA,526,NA,NA,2.41894688434123,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,22750,NA,NA,479,NA,NA,2.15077904000718,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,23165,NA,NA,415,NA,NA,1.82417582417582,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,23851,NA,NA,686,NA,NA,2.96136412691561,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,24538,NA,NA,687,NA,NA,2.88038237390466,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,25216,NA,NA,678,NA,NA,2.76306137419513,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,25773,NA,NA,557,NA,NA,2.20891497461929,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,26473,NA,NA,700,NA,NA,2.71602064175688,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,26940,NA,NA,467,NA,NA,1.7640614966192,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,27549,NA,NA,609,NA,NA,2.26057906458797,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,28233,NA,NA,684,NA,NA,2.4828487422411,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,28818,NA,NA,585,NA,NA,2.07204335352247,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,29521,NA,NA,703,NA,NA,2.43944756749254,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,30514,NA,NA,993,NA,NA,3.3637071914908,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,31186,NA,NA,672,NA,NA,2.20226781149636,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,32033,NA,NA,847,NA,NA,2.7159622907715,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,33076,NA,NA,1043,NA,NA,3.25601723222926,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,34316,NA,NA,1240,NA,NA,3.74894183093482,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,35295,NA,NA,979,NA,NA,2.85289660799627,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,36406,NA,NA,1111,NA,NA,3.14775463946735,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,37420,NA,NA,1014,NA,NA,2.78525517771796,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,38277,NA,NA,857,NA,NA,2.29021913415286,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,39294,NA,NA,1017,NA,NA,2.65694803667999,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,40400,NA,NA,1106,NA,NA,2.81467908586553,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,41431,NA,NA,1031,NA,NA,2.5519801980198,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,42762,NA,NA,1331,NA,NA,3.21257029760324,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,43803,NA,NA,1041,NA,NA,2.43440437771853,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,45029,NA,NA,1226,NA,NA,2.79889505285026,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,45891,NA,NA,862,NA,NA,1.91432188145417,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,46845,NA,NA,954,NA,NA,2.07883898803687,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,47896,NA,NA,1051,NA,NA,2.24356921763262,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,49009,NA,NA,1113,NA,NA,2.32378486721229,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,693,50187,NA,NA,1178,NA,NA,2.40364014772797,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1024,51427,NA,331,1240,NA,47.7633477633478,2.47075935999362,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1439,52812,NA,415,1385,NA,40.52734375,2.69313784587862,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,2025,54010,NA,586,1198,NA,40.722724113968,2.26842384306597,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,2927,55092,NA,902,1082,NA,44.5432098765432,2.00333271616367,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,3969,56385,NA,1042,1293,NA,35.5995900239153,2.34698322805489,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,5042,57770,NA,1073,1385,NA,27.034517510708,2.45632703733262,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,7571,59394,NA,2529,1624,NA,50.1586671955573,2.81114765449195,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,9100,60695,NA,1529,1301,NA,20.1954827631753,2.19045694851332,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,11183,62142,NA,2083,1447,NA,22.8901098901099,2.3840514045638,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,13806,63749,NA,2623,1607,NA,23.4552445676473,2.58601268063468,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,17243,64958,NA,3437,1209,NA,24.8949732000579,1.89650033726019,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,20720,66226,NA,3477,1268,NA,20.1647045177753,1.95203054281228,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,26294,68079,NA,5574,1853,NA,26.9015444015444,2.79799474526621,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,32962,70736,NA,6668,2657,NA,25.3593975811972,3.9028187840597,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,40994,72347,NA,8032,1611,NA,24.3674534312238,2.27748247002941,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,45360,74018,NA,4366,1671,NA,10.6503390740108,2.30970185356684,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,55698,75699,NA,10338,1681,NA,22.7910052910053,2.27106919938393,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,67547,76981,NA,11849,1282,NA,21.273654350246,1.69354945243662,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,78930,78572,NA,11383,1591,NA,16.8519697395887,2.0667437419623,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,94560,80094,NA,15630,1522,NA,19.8023565184341,1.93707682125948,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,110605,81668,NA,16045,1574,NA,16.968062605753,1.96519090069169,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,125055,83130,NA,14450,1462,NA,13.064508837756,1.79017485428809,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,140814,84882,NA,15759,1752,NA,12.6016552716805,2.10754240346445,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,159617,86521,NA,18803,1639,NA,13.3530756884969,1.930915859664,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,183404,88214,NA,23787,1693,NA,14.9025479742133,1.95675038429977,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,210158,89869,NA,26754,1655,NA,14.5874681032039,1.87611943682409,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,239464,91751,NA,29306,1882,NA,13.9447463337108,2.09415927627992,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,264314,93657,NA,24850,1906,NA,10.3773427321017,2.07736155464246,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,285718,95418,NA,21404,1761,NA,8.09794411192748,1.88026522310132,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,309179,97286,NA,23461,1868,NA,8.2112432538377,1.95770190110881,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,332464,98778,NA,23285,1492,NA,7.53123595069523,1.53362251505869,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,360188,100303,NA,27724,1525,NA,8.33894797632225,1.54386604304602,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,386598,102051,NA,26410,1748,NA,7.33228203049519,1.74271955973401,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,413299,104432,NA,26701,2381,NA,6.90665756160146,2.33314715191424,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,436616,106336,NA,23317,1904,NA,5.64167830069756,1.82319595526275,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,454717,108376,NA,18101,2040,NA,4.14574820895249,1.91844718627746,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,472832,109936,NA,18115,1560,NA,3.98379651519517,1.43943308481583,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,494205,111455,NA,21373,1519,NA,4.52021013806172,1.3817129966526,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,549,515068,113134,NA,20863,1679,NA,4.22152750376868,1.5064375757032,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,1078,535561,115056,529,20493,1922,96.3570127504554,3.97869795832783,1.69887036611452,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,2288,557036,116871,1210,21475,1815,112.244897959184,4.00981400811485,1.57749269920734,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,3180,576327,118753,892,19291,1882,38.986013986014,3.46315139416483,1.61032249232059,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,4401,592412,121226,1221,16085,2473,38.3962264150943,2.79095027649234,2.08247370592743,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,5162,605995,123503,761,13583,2277,17.2915246534878,2.29282998993943,1.87830993351261,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,6662,623140,125396,1500,17145,1893,29.0585044556374,2.82923126428436,1.53275628932091,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,9330,641929,127083,2668,18789,1687,40.0480336235365,3.01521327470552,1.34533796931322,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,12346,659588,128776,3016,17659,1693,32.3258306538049,2.75092728323537,1.33220021560712,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,16642,680568,130718,4296,20980,1942,34.7966952859226,3.18077345251885,1.50804497732497,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,19737,698857,132816,3095,18289,2098,18.5975243360173,2.68731412584782,1.60498171636653,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,22902,712949,135123,3165,14092,2307,16.0358717130263,2.01643540810209,1.73698951933502,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,27398,726232,137468,4496,13283,2345,19.6314732337787,1.86310661772441,1.73545584393479,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,29696,738152,139549,2298,11920,2081,8.38747353821447,1.64134877009,1.51380684959409,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,32163,755073,141370,2467,16921,1821,8.3075161637931,2.29234629182065,1.3049179857971,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,34831,770685,143043,2668,15612,1673,8.2952460902279,2.06761465447712,1.18341939591144,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,37198,786288,144945,2367,15603,1902,6.79567052338434,2.02456256447187,1.32967009920094,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,38640,799906,147211,1442,13618,2266,3.87655250282273,1.73193537228089,1.56335161613026,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,39507,809989,149408,867,10083,2197,2.24378881987578,1.2605231114656,1.49241564828715,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,39692,822186,151498,185,12197,2090,0.468271445566608,1.50582291858284,1.39885414435639,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,40970,837249,153535,1278,15063,2037,3.21979240149148,1.83206719647379,1.34457220557367,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,41572,849075,155412,602,11826,1877,1.4693678301196,1.41248302476324,1.22252255186114,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,42153,862577,157859,581,13502,2447,1.39757529106129,1.59020110119836,1.57452448974339,NA,NA,NA,NA,NA,NA,NA,NA
0,23,42719,873111,160165,566,10534,2306,1.34272768248998,1.22122430809076,1.46079729378749,NA,NA,160165,160165,2306,2306,NA,NA
1,24,43120,883498,NA,401,10387,NA,0.938692385121375,1.18965400733698,NA,0.938692385121375,1.18965400733698,161668.45665863,162070.409340851,1503.45665862964,1905.4093408513,0.93869238512137,1.189654007337
2,25,43511,891271,NA,391,7773,NA,0.906771799628942,0.879798256475963,NA,0.906771799628942,0.879798256475963,163134.420632505,163496.301976496,1465.9639738758,1425.89263564427,0.906771799628945,0.879798256475964
3,26,43955,900616,NA,444,9345,NA,1.02043161499391,1.04850264397697,NA,1.02043161499391,1.04850264397697,164799.095835577,165210.565025524,1664.67520307121,1714.26304902814,1.02043161499389,1.04850264397698
4,27,44446,909940,NA,491,9324,NA,1.11705152997384,1.03529140055251,NA,1.11705152997384,1.03529140055251,166639.986656991,166920.975798037,1840.89082141436,1710.41077251348,1.11705152997384,1.03529140055252
5,28,45249,918306,NA,803,8366,NA,1.80668676596319,0.919401279205222,NA,1.80668676596319,0.919401279205222,169650.649242726,168455.649384786,3010.66258573468,1534.67358674901,1.80668676596319,0.91940127920523
6,29,45709,927089,NA,460,8783,NA,1.01659705186855,0.956435000969176,NA,1.01659705186855,0.956435000969176,171375.312741403,170066.818176612,1724.6634986774,1611.16879182603,1.01659705186855,0.956435000969186
7,30,46485,935581,NA,776,8492,NA,1.69769629613424,0.915985412403771,NA,1.69769629613424,0.915985412403771,174284.745078302,171624.605422449,2909.43233689925,1557.78724583701,1.69769629613423,0.91598541240377
8,31,47003,941789,NA,518,6208,NA,1.11433795848123,0.663544898838262,NA,1.11433795848123,0.663544898838262,176226.866148552,172763.411736881,1942.12107024979,1138.80631443197,1.11433795848124,0.663544898838272
9,32,47341,947246,NA,338,5457,NA,0.719103035976427,0.579429150266142,NA,0.719103035976427,0.579429150266142,177494.118893232,173764.453305479,1267.25274468033,1001.04156859781,0.719103035976413,0.579429150266142
10,33,47743,952051,NA,402,4805,NA,0.849158234933778,0.507259993708076,NA,0.849158234933778,0.507259993708076,179001.324820338,174645.890860383,1507.20592710507,881.43755490426,0.849158234933797,0.507259993708084
11,34,48271,958505,NA,528,6454,NA,1.10592128689022,0.677904860138795,NA,1.10592128689022,0.677904860138795,180980.938575341,175829.823842559,1979.61375500361,1183.93298217523,1.10592128689021,0.677904860138794
12,35,48821,964766,NA,550,6261,NA,1.13940046819001,0.653204730283097,NA,1.13940046819001,0.653204730283097,183043.036236803,176978.352569147,2062.09766146212,1148.52872658803,1.13940046819001,0.653204730283099
13,36,49301,970697,NA,480,5931,NA,0.983183466131378,0.614760470414588,NA,0.983183466131378,0.614760470414588,184842.685104988,178066.345521933,1799.64886818512,1087.99295278607,0.983183466131379,0.614760470414584
14,37,50073,975538,NA,772,4841,NA,1.56589115839435,0.498713810797808,NA,1.56589115839435,0.498713810797808,187737.120367986,178954.386979433,2894.43526299775,888.041457500804,1.56589115839437,0.498713810797798
15,38,50627,979122,NA,554,3584,NA,1.10638467836958,0.367387021315418,NA,1.10638467836958,0.367387021315418,189814.21510335,179611.84217127,2077.09473536367,657.455191837013,1.10638467836959,0.367387021315421
16,39,51039,982448,NA,412,3326,NA,0.813795010567484,0.339692091486046,NA,0.813795010567484,0.339692091486046,191358.913715209,180221.969394499,1544.69861185888,610.127223228221,0.813795010567479,0.339692091486055
17,40,51700,988714,NA,661,6266,NA,1.29508806990733,0.637794570297868,NA,1.29508806990733,0.637794570297868,193837.180177439,181371.415329781,2478.26646222992,1149.44593528198,1.29508806990733,0.63779457029786
18,41,52233,992683,NA,533,3969,NA,1.03094777562863,0.401430545132364,NA,1.03094777562863,0.401430545132364,195835.540274819,182099.495591053,1998.36009738056,728.080261272611,1.03094777562863,0.401430545132358
19,42,52704,997116,NA,471,4433,NA,0.901728792142898,0.446567534651042,NA,0.901728792142898,0.446567534651042,197601.445726726,182912.692819126,1765.90545190664,813.197228072939,0.901728792142896,0.446567534651036
20,43,53158,1000643,NA,454,3527,NA,0.861414693381906,0.353720128851608,NA,0.861414693381906,0.353720128851608,199303.613614551,183559.691831852,1702.16788782508,646.999012725748,0.861414693381903,0.353720128851602
21,44,53655,1004553,NA,497,3910,NA,0.934948643666052,0.390748748554679,NA,0.934948643666052,0.390748748554679,201167.000046818,184276.949030536,1863.38643226668,717.257198683772,0.934948643666055,0.390748748554671
22,45,54083,1007570,NA,428,3017,NA,0.797688938589134,0.300332585737139,NA,0.797688938589134,0.300332585737139,202771.686954283,184830.392756477,1604.68690746507,553.443725940917,0.797688938589141,0.300332585737139
23,46,54331,1009586,NA,248,2016,NA,0.458554444095187,0.200085353871195,NA,0.458554444095187,0.200085353871195,203701.505536178,185200.211301885,929.81858189567,369.818545408314,0.4585544440952,0.200085353871194
24,47,54579,1013220,NA,248,3634,NA,0.456461320424804,0.359949523864237,NA,0.456461320424804,0.359949523864237,204631.324118074,185866.838580662,929.818581895641,666.627278776723,0.456461320424802,0.359949523864252
25,48,54859,1016192,NA,280,2972,NA,0.513017827369501,0.293322279465467,NA,0.513017827369501,0.293322279465467,205681.119291182,186412.027428357,1049.795173108,545.188847695186,0.513017827369506,0.293322279465461
26,49,55065,1019061,NA,206,2869,NA,0.375508120818826,0.282328536339589,NA,0.375508120818826,0.282328536339589,206453.468597111,186938.321776956,772.349305929471,526.294348599418,0.375508120818838,0.282328536339581
27,50,55208,1021975,NA,143,2914,NA,0.259693089984564,0.28594951627037,NA,0.259693089984564,0.28594951627037,206989.613989092,187472.871003801,536.145391980157,534.549226845149,0.259693089984567,0.285949516270367
28,51,55366,1024965,NA,158,2990,NA,0.286190407187364,0.292570757601703,NA,0.286190407187364,0.292570757601703,207581.998408202,188021.361802795,592.384419110924,548.490798993473,0.286190407187359,0.292570757601696
29,52,55535,1027339,NA,169,2374,NA,0.305241483943214,0.231617664993439,NA,0.305241483943214,0.231617664993439,208215.624780543,188456.852490691,633.626372340193,435.490687896498,0.305241483943222,0.231617664993438
30,53,55667,1028680,NA,132,1341,NA,0.23768794453948,0.130531402000703,NA,0.23768794453948,0.130531402000703,208710.528219294,188702.847862414,494.903438750916,245.9953717225,0.237687944539484,0.130531402000705
31,54,55810,1030454,NA,143,1774,NA,0.256884689313238,0.172454018742466,NA,0.256884689313238,0.172454018742466,209246.673611274,189028.273507034,536.145391980157,325.425644620205,0.256884689313241,0.172454018742461
