"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,NA,NA,2555,5025,NA,286,188,NA,12.6046716615249,3.88670663634484,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,10,2896,5231,NA,341,206,NA,13.3463796477495,4.09950248756219,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,20,3328,5465,10,432,234,100,14.9171270718232,4.47333205887976,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,41,3813,5778,21,485,313,105,14.5733173076923,5.72735590118939,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,58,4345,5832,17,532,54,41.4634146341463,13.9522685549436,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,80,4796,6137,22,451,305,37.9310344827586,10.379746835443,5.22976680384088,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,93,5184,6270,13,388,133,16.25,8.09007506255213,2.1671826625387,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,121,5610,6499,28,426,229,30.1075268817204,8.21759259259259,3.65231259968102,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,169,6032,6687,48,422,188,39.6694214876033,7.5222816399287,2.89275273118941,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,224,6535,6842,55,503,155,32.5443786982249,8.33885941644562,2.31793031254673,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,301,7015,7019,77,480,177,34.375,7.34506503442999,2.58696287635194,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,357,7499,7158,56,484,139,18.6046511627907,6.89950106913756,1.98033907964097,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,415,7922,7434,58,423,276,16.2464985994398,5.64075210028004,3.8558256496228,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,496,8251,7725,81,329,291,19.5180722891566,4.15299166877051,3.91444713478612,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,538,8579,8025,42,328,300,8.46774193548387,3.97527572415465,3.88349514563107,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,582,8967,8285,44,388,260,8.17843866171004,4.52267164005129,3.2398753894081,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,631,9346,8581,49,379,296,8.4192439862543,4.22660867625739,3.57272178636089,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,673,9717,8898,42,371,317,6.65610142630745,3.96961266852129,3.69420813425009,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,699,10107,9221,26,390,323,3.86329866270431,4.01358443964186,3.63002922004945,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,715,10457,9567,16,350,346,2.28898426323319,3.46294647274166,3.75230452228609,NA,NA,NA,NA,NA,NA,NA,NA
0,19,719,10749,9777,4,292,210,0.559440559440559,2.79238787415129,2.195045468799,NA,NA,9777,9777,210,210,NA,NA
1,20,742,10995,NA,23,246,NA,3.19888734353268,2.28858498464973,NA,3.19888734353268,2.28858498464973,10089.7552155772,10000.7549539492,312.75521557719,223.754953949205,3.19888734353268,2.28858498464974
2,21,753,11307,NA,11,312,NA,1.48247978436658,2.83765347885402,NA,1.48247978436658,2.83765347885402,10239.3337969402,10284.5417248116,149.578581363005,283.786770862407,1.48247978436658,2.83765347885404
3,22,763,11647,NA,10,340,NA,1.32802124833997,3.00698682232245,NA,1.32802124833997,3.00698682232245,10375.314325452,10593.796539213,135.980528511822,309.25481440134,1.32802124833997,3.00698682232246
4,23,773,11968,NA,10,321,NA,1.31061598951507,2.75607452562892,NA,1.31061598951507,2.75607452562892,10511.2948539638,10885.7694669272,135.980528511822,291.972927714205,1.31061598951507,2.75607452562891
5,24,781,12349,NA,8,381,NA,1.03492884864166,3.18348930481283,NA,1.03492884864166,3.18348930481283,10620.0792767733,11232.3167736534,108.784422809456,346.547306726206,1.03492884864164,3.18348930481283
6,25,788,12680,NA,7,331,NA,0.89628681177977,2.6803789780549,NA,0.89628681177977,2.6803789780549,10715.2656467316,11533.3854312029,95.1863699582755,301.06865754954,0.89628681177977,2.68037897805491
7,26,796,12936,NA,8,256,NA,1.01522842639594,2.01892744479495,NA,1.01522842639594,2.01892744479495,10824.050069541,11766.2361149874,108.784422809458,232.850683784538,1.01522842639594,2.01892744479495
8,27,805,13177,NA,9,241,NA,1.13065326633166,1.86301793444651,NA,1.13065326633166,1.86301793444651,10946.4325452017,11985.443204019,122.382475660639,219.207089031537,1.13065326633165,1.8630179344465
9,28,819,13393,NA,14,216,NA,1.73913043478261,1.63921985277377,NA,1.73913043478261,1.63921985277377,11136.8052851182,12181.9109684622,190.372739916549,196.467764443205,1.73913043478259,1.63921985277378
10,29,827,13700,NA,8,307,NA,0.976800976800977,2.29224221608303,NA,0.976800976800977,2.29224221608303,11245.5897079277,12461.1498744069,108.784422809456,279.238905944738,0.976800976800966,2.29224221608302
11,30,842,13984,NA,15,284,NA,1.81378476420798,2.07299270072993,NA,1.81378476420798,2.07299270072993,11449.5605006954,12719.4686017304,203.970792767732,258.318727323473,1.81378476420797,2.07299270072993
12,31,851,14267,NA,9,283,NA,1.06888361045131,2.0237414187643,NA,1.06888361045131,2.0237414187643,11571.942976356,12976.8777560703,122.382475660639,257.409154339941,1.0688836104513,2.02374141876432
13,32,857,14514,NA,6,247,NA,0.705052878965923,1.73126796102895,NA,0.705052878965923,1.73126796102895,11653.5312934631,13201.5422830031,81.5883171070927,224.664526932736,0.705052878965919,1.73126796102894
14,33,864,14697,NA,7,183,NA,0.816802800466744,1.26085159156676,NA,0.816802800466744,1.26085159156676,11748.7176634214,13367.9941389897,95.1863699582755,166.451855986605,0.816802800466746,1.26085159156677
15,34,874,14918,NA,10,221,NA,1.15740740740741,1.50370823977683,NA,1.15740740740741,1.50370823977683,11884.6981919332,13569.0097683505,135.980528511824,201.015629360872,1.15740740740742,1.50370823977684
16,35,884,15191,NA,10,273,NA,1.1441647597254,1.83000402198686,NA,1.1441647597254,1.83000402198686,12020.6787204451,13817.3231928552,135.980528511824,248.313424504604,1.14416475972541,1.83000402198685
17,36,892,15406,NA,8,215,NA,0.904977375565611,1.41531169771575,NA,0.904977375565611,1.41531169771575,12129.4631432545,14012.8813843148,108.784422809456,195.558191459671,0.904977375565601,1.41531169771576
18,37,906,15651,NA,14,245,NA,1.5695067264574,1.59028949759834,NA,1.5695067264574,1.59028949759834,12319.8358831711,14235.7267652805,190.372739916549,222.845380965671,1.56950672645739,1.59028949759834
19,38,916,15842,NA,10,191,NA,1.1037527593819,1.22036930547569,NA,1.1037527593819,1.22036930547569,12455.8164116829,14409.4552051354,135.980528511822,173.728439854871,1.1037527593819,1.22036930547569
20,39,924,16031,NA,8,189,NA,0.873362445414847,1.19303118293145,NA,0.873362445414847,1.19303118293145,12564.6008344923,14581.3644990232,108.784422809458,171.909293887806,0.873362445414853,1.19303118293146
21,40,936,16172,NA,12,141,NA,1.2987012987013,0.879545879857776,NA,1.2987012987013,0.879545879857776,12727.7774687065,14709.6142897014,163.176634214185,128.249790678201,1.29870129870129,0.879545879857764
22,41,946,16341,NA,10,169,NA,1.06837606837607,1.04501607717042,NA,1.06837606837607,1.04501607717042,12863.7579972184,14863.3321239185,135.980528511822,153.717834217137,1.06837606837607,1.04501607717042
23,42,954,16510,NA,8,169,NA,0.845665961945032,1.03420843277645,NA,0.845665961945032,1.03420843277645,12972.5424200278,15017.0499581356,108.784422809458,153.717834217137,0.845665961945037,1.03420843277646
24,43,962,16662,NA,8,152,NA,0.838574423480084,0.920654149000606,NA,0.838574423480084,0.920654149000606,13081.3268428373,15155.3050516327,108.784422809456,138.255093497068,0.838574423480075,0.920654149000594
25,44,971,16821,NA,9,159,NA,0.935550935550936,0.954267194814548,NA,0.935550935550936,0.954267194814548,13203.7093184979,15299.9271560145,122.382475660639,144.622104381804,0.935550935550931,0.954267194814555
26,45,979,16976,NA,8,155,NA,0.82389289392379,0.921467213602045,NA,0.82389289392379,0.921467213602045,13312.4937413074,15440.9109684622,108.784422809458,140.98381244767,0.823892893923795,0.921467213602048
27,46,984,17088,NA,5,112,NA,0.510725229826353,0.659754948162111,NA,0.510725229826353,0.659754948162111,13380.4840055633,15542.7831426179,67.9902642559118,101.872174155735,0.51072522982636,0.659754948162106
28,47,988,17187,NA,4,99,NA,0.40650406504065,0.57935393258427,NA,0.40650406504065,0.57935393258427,13434.876216968,15632.8308679877,54.3922114047291,90.0477253698009,0.406504065040653,0.579353932584263
29,48,993,17274,NA,5,87,NA,0.506072874493927,0.506196543899459,NA,0.506072874493927,0.506196543899459,13502.8664812239,15711.9637175551,67.9902642559118,79.1328495674006,0.506072874493934,0.506196543899452
30,49,997,17392,NA,4,118,NA,0.40281973816717,0.683107560495542,NA,0.40281973816717,0.683107560495542,13557.2586926286,15819.2933296121,54.3922114047273,107.329612056936,0.402819738167159,0.683107560495544
31,50,999,17505,NA,2,113,NA,0.200601805416249,0.649724011039558,NA,0.200601805416249,0.649724011039558,13584.454798331,15922.0750767513,27.1961057023655,102.781747139268,0.200601805416257,0.649724011039555
32,51,1002,17613,NA,3,108,NA,0.3003003003003,0.616966580976864,NA,0.3003003003003,0.616966580976864,13625.2489568846,16020.3089589729,40.7941585535464,98.2338822216043,0.300300300300299,0.616966580976878
33,52,1005,17701,NA,3,88,NA,0.29940119760479,0.499630954408675,NA,0.29940119760479,0.499630954408675,13666.0431154381,16100.3513815239,40.7941585535464,80.042422550936,0.299401197604789,0.499630954408681
34,53,1008,17766,NA,3,65,NA,0.298507462686567,0.367210892039998,NA,0.298507462686567,0.367210892039998,13706.8372739916,16159.4736254535,40.7941585535464,59.1222439296671,0.298507462686566,0.367210892039993
35,54,1010,NA,NA,2,NA,NA,0.198412698412698,NA,NA,0.198412698412698,NA,13734.033379694,NA,27.1961057023636,NA,0.198412698412693,NA
36,55,1013,NA,NA,3,NA,NA,0.297029702970297,NA,NA,0.297029702970297,NA,13774.8275382476,NA,40.7941585535464,NA,0.297029702970296,NA
37,56,1015,NA,NA,2,NA,NA,0.197433366238894,NA,NA,0.197433366238894,NA,13802.0236439499,NA,27.1961057023655,NA,0.197433366238902,NA
38,57,1017,NA,NA,2,NA,NA,0.197044334975369,NA,NA,0.197044334975369,NA,13829.2197496523,NA,27.1961057023636,NA,0.197044334975364,NA
39,58,1019,NA,NA,2,NA,NA,0.196656833824975,NA,NA,0.196656833824975,NA,13856.4158553547,NA,27.1961057023636,NA,0.19665683382497,NA
40,59,1020,NA,NA,1,NA,NA,0.098135426889107,NA,NA,0.098135426889107,NA,13870.0139082058,NA,13.5980528511809,NA,0.0981354268890977,NA
41,60,1021,NA,NA,1,NA,NA,0.0980392156862745,NA,NA,0.0980392156862745,NA,13883.611961057,NA,13.5980528511827,NA,0.0980392156862784,NA
42,61,1022,NA,NA,1,NA,NA,0.0979431929480901,NA,NA,0.0979431929480901,NA,13897.2100139082,NA,13.5980528511827,NA,0.097943192948094,NA
43,62,1023,NA,NA,1,NA,NA,0.0978473581213307,NA,NA,0.0978473581213307,NA,13910.8080667594,NA,13.5980528511809,NA,0.0978473581213215,NA
44,63,1024,NA,NA,1,NA,NA,0.0977517106549365,NA,NA,0.0977517106549365,NA,13924.4061196106,NA,13.5980528511827,NA,0.0977517106549403,NA
45,64,1025,NA,NA,1,NA,NA,0.09765625,NA,NA,0.09765625,NA,13938.0041724617,NA,13.5980528511827,NA,0.0976562500000039,NA
46,65,1026,NA,NA,1,NA,NA,0.0975609756097561,NA,NA,0.0975609756097561,NA,13951.6022253129,NA,13.5980528511827,NA,0.09756097560976,NA
47,66,1027,NA,NA,1,NA,NA,0.0974658869395711,NA,NA,0.0974658869395711,NA,13965.2002781641,NA,13.5980528511827,NA,0.097465886939575,NA
48,67,1028,NA,NA,1,NA,NA,0.0973709834469328,NA,NA,0.0973709834469328,NA,13978.7983310153,NA,13.5980528511827,NA,0.0973709834469367,NA
49,68,1029,NA,NA,1,NA,NA,0.0972762645914397,NA,NA,0.0972762645914397,NA,13992.3963838665,NA,13.5980528511827,NA,0.0972762645914435,NA
50,69,1030,NA,NA,1,NA,NA,0.0971817298347911,NA,NA,0.0971817298347911,NA,14005.9944367177,NA,13.5980528511827,NA,0.0971817298347949,NA
51,70,1030,NA,NA,0,NA,NA,0,NA,NA,0,NA,14005.9944367177,NA,0,NA,0,NA
52,71,1031,NA,NA,1,NA,NA,0.0970873786407767,NA,NA,0.0970873786407767,NA,14019.5924895688,NA,13.5980528511827,NA,0.0970873786407805,NA
53,72,1032,NA,NA,1,NA,NA,0.0969932104752667,NA,NA,0.0969932104752667,NA,14033.19054242,NA,13.5980528511827,NA,0.0969932104752706,NA
54,73,1033,NA,NA,1,NA,NA,0.0968992248062016,NA,NA,0.0968992248062016,NA,14046.7885952712,NA,13.5980528511827,NA,0.0968992248062054,NA
55,74,1033,NA,NA,0,NA,NA,0,NA,NA,0,NA,14046.7885952712,NA,0,NA,0,NA
56,75,1033,NA,NA,0,NA,NA,0,NA,NA,0,NA,14046.7885952712,NA,0,NA,0,NA
57,76,1034,NA,NA,1,NA,NA,0.0968054211035818,NA,NA,0.0968054211035818,NA,14060.3866481224,NA,13.5980528511809,NA,0.0968054211035727,NA
58,77,1035,NA,NA,1,NA,NA,0.0967117988394584,NA,NA,0.0967117988394584,NA,14073.9847009736,NA,13.5980528511809,NA,0.0967117988394493,NA
59,78,1037,NA,NA,2,NA,NA,0.193236714975845,NA,NA,0.193236714975845,NA,14101.1808066759,NA,27.1961057023636,NA,0.19323671497584,NA
60,79,1040,NA,NA,3,NA,NA,0.289296046287367,NA,NA,0.289296046287367,NA,14141.9749652295,NA,40.7941585535445,NA,0.289296046287353,NA
61,80,1043,NA,NA,3,NA,NA,0.288461538461538,NA,NA,0.288461538461538,NA,14182.769123783,NA,40.7941585535464,NA,0.288461538461537,NA
