"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-10,7,235,4034,1834,67,475,297,39.8809523809524,13.3464456307952,19.3233571893299,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,311,4635,2239,76,601,405,32.3404255319149,14.8983639067923,22.082878953108,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,420,5311,2683,109,676,444,35.048231511254,14.5846817691478,19.8302813756141,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,498,6052,2845,78,741,162,18.5714285714286,13.9521747316889,6.03801714498695,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,577,6680,3067,79,628,222,15.863453815261,10.3767349636484,7.80316344463972,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,691,7221,3321,114,541,254,19.7573656845754,8.09880239520958,8.28170850994457,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,749,7813,3633,58,592,312,8.39363241678726,8.19831048331256,9.39476061427281,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,811,8402,3802,62,589,169,8.27770360480641,7.53871752207859,4.65180291769887,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,878,9103,4138,67,701,336,8.26140567200986,8.3432516067603,8.8374539715939,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,938,9770,4362,60,667,224,6.83371298405467,7.32725475118093,5.41324311261479,NA,NA,NA,NA,NA,NA,NA,NA
0,17,974,10445,4634,36,675,272,3.83795309168444,6.90890481064483,6.23567171022467,NA,NA,4634,4634,272,272,NA,NA
1,18,996,11034,NA,22,589,NA,2.25872689938398,5.63906175203447,NA,2.25872689938398,5.63906175203447,4738.66940451745,4895.31412158928,104.669404517454,261.314121589277,2.25872689938398,5.63906175203445
2,19,1001,11491,NA,5,457,NA,0.502008032128514,4.14174370128693,NA,0.502008032128514,4.14174370128693,4762.45790554415,5098.06548587841,23.7885010266946,202.751364289134,0.502008032128525,4.14174370128693
3,20,1033,11949,NA,32,458,NA,3.1968031968032,3.98572796101297,NA,3.1968031968032,3.98572796101297,4914.70431211499,5301.26050741982,152.246406570842,203.195021541408,3.1968031968032,3.98572796101298
4,21,1048,12489,NA,15,540,NA,1.45208131655373,4.51920662816972,NA,1.45208131655373,4.51920662816972,4986.06981519507,5540.83542364768,71.3655030800819,239.57491622786,1.45208131655372,4.51920662816971
5,22,1063,13017,NA,15,528,NA,1.43129770992366,4.22772039394667,NA,1.43129770992366,4.22772039394667,5057.43531827515,5775.08645284825,71.3655030800828,234.251029200575,1.43129770992368,4.22772039394667
6,23,1077,13534,NA,14,517,NA,1.3170272812794,3.97172927709918,NA,1.3170272812794,3.97172927709918,5124.0431211499,6004.45725227381,66.6078028747434,229.370799425562,1.3170272812794,3.97172927709917
7,24,1087,14077,NA,10,543,NA,0.928505106778087,4.01211762967342,NA,0.928505106778087,4.01211762967342,5171.62012320329,6245.3631402585,47.5770020533882,240.905887984682,0.92850510677809,4.01211762967341
8,25,1097,14565,NA,10,488,NA,0.919963201471941,3.46664772323648,NA,0.919963201471941,3.46664772323648,5219.19712525667,6461.86787936812,47.5770020533882,216.504739109621,0.919963201471944,3.46664772323648
9,26,1108,14971,NA,11,406,NA,1.00273473108478,2.78750429110882,NA,1.00273473108478,2.78750429110882,5271.5318275154,6641.99272379129,52.3347022587277,180.12484442317,1.00273473108479,2.78750429110883
10,27,1121,15314,NA,13,343,NA,1.17328519855596,2.29109611916372,NA,1.17328519855596,2.29109611916372,5333.38193018481,6794.16716132121,61.8501026694039,152.174437529919,1.17328519855594,2.29109611916372
11,28,1141,15748,NA,20,434,NA,1.78412132024978,2.83400809716599,NA,1.78412132024978,2.83400809716599,5428.53593429158,6986.71440880804,95.1540041067765,192.547247486836,1.78412132024978,2.83400809716599
12,29,1152,16223,NA,11,475,NA,0.964066608238387,3.01625603251206,NA,0.964066608238387,3.01625603251206,5480.87063655031,7197.4516036381,52.3347022587268,210.737194830062,0.964066608238385,3.01625603251206
13,30,1172,NA,NA,20,NA,NA,1.73611111111111,NA,NA,1.73611111111111,NA,5576.02464065709,NA,95.1540041067765,NA,1.73611111111112,NA
14,31,1185,NA,NA,13,NA,NA,1.10921501706485,NA,NA,1.10921501706485,NA,5637.87474332649,NA,61.8501026694048,NA,1.10921501706485,NA
15,32,1194,NA,NA,9,NA,NA,0.759493670886076,NA,NA,0.759493670886076,NA,5680.69404517454,NA,42.8193018480497,NA,0.759493670886083,NA
16,33,1204,NA,NA,10,NA,NA,0.837520938023451,NA,NA,0.837520938023451,NA,5728.27104722793,NA,47.5770020533882,NA,0.837520938023453,NA
17,34,1217,NA,NA,13,NA,NA,1.0797342192691,NA,NA,1.0797342192691,NA,5790.12114989733,NA,61.8501026694048,NA,1.07973421926911,NA
18,35,1231,NA,NA,14,NA,NA,1.15036976170912,NA,NA,1.15036976170912,NA,5856.72895277208,NA,66.6078028747434,NA,1.15036976170912,NA
19,36,1243,NA,NA,12,NA,NA,0.974817221770918,NA,NA,0.974817221770918,NA,5913.82135523614,NA,57.0924024640653,NA,0.974817221770911,NA
20,37,1262,NA,NA,19,NA,NA,1.52855993563958,NA,NA,1.52855993563958,NA,6004.21765913758,NA,90.3963039014379,NA,1.52855993563959,NA
21,38,1276,NA,NA,14,NA,NA,1.10935023771791,NA,NA,1.10935023771791,NA,6070.82546201232,NA,66.6078028747424,NA,1.10935023771789,NA
22,39,1287,NA,NA,11,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,6123.16016427105,NA,52.3347022587268,NA,0.862068965517239,NA
23,40,1304,NA,NA,17,NA,NA,1.32090132090132,NA,NA,1.32090132090132,NA,6204.04106776181,NA,80.8809034907599,NA,1.32090132090132,NA
24,41,1317,NA,NA,13,NA,NA,0.996932515337423,NA,NA,0.996932515337423,NA,6265.89117043121,NA,61.8501026694048,NA,0.996932515337428,NA
25,42,1329,NA,NA,12,NA,NA,0.911161731207289,NA,NA,0.911161731207289,NA,6322.98357289528,NA,57.0924024640653,NA,0.911161731207283,NA
26,43,1340,NA,NA,11,NA,NA,0.827689992475546,NA,NA,0.827689992475546,NA,6375.31827515401,NA,52.3347022587277,NA,0.827689992475558,NA
27,44,1353,NA,NA,13,NA,NA,0.970149253731343,NA,NA,0.970149253731343,NA,6437.16837782341,NA,61.8501026694039,NA,0.970149253731333,NA
28,45,1364,NA,NA,11,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,6489.50308008214,NA,52.3347022587268,NA,0.813008130081299,NA
29,46,1370,NA,NA,6,NA,NA,0.439882697947214,NA,NA,0.439882697947214,NA,6518.04928131417,NA,28.5462012320331,NA,0.439882697947218,NA
30,47,1376,NA,NA,6,NA,NA,0.437956204379562,NA,NA,0.437956204379562,NA,6546.5954825462,NA,28.5462012320331,NA,0.437956204379566,NA
31,48,1383,NA,NA,7,NA,NA,0.508720930232558,NA,NA,0.508720930232558,NA,6579.89938398358,NA,33.3039014373717,NA,0.508720930232558,NA
32,49,1388,NA,NA,5,NA,NA,0.361532899493854,NA,NA,0.361532899493854,NA,6603.68788501027,NA,23.7885010266937,NA,0.361532899493848,NA
