"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
6,27,120,1998,NA,1,32,NA,0.840336134453782,1.62767039674466,NA,0.840336134453782,1.62767039674466,1313.57142857143,1409.40621403913,10.9464285714284,22.5730724971231,0.840336134453772,1.62767039674466
7,28,122,2044,NA,2,46,NA,1.66666666666667,2.3023023023023,NA,1.66666666666667,2.3023023023023,1335.46428571429,1441.85500575374,21.8928571428571,32.4487917146146,1.66666666666666,2.30230230230231
8,29,123,2086,NA,1,42,NA,0.819672131147541,2.05479452054794,NA,0.819672131147541,2.05479452054794,1346.41071428571,1471.48216340621,10.9464285714284,29.6271576524741,0.819672131147531,2.05479452054795
9,30,126,2129,NA,3,43,NA,2.4390243902439,2.06136145733461,NA,2.4390243902439,2.06136145733461,1379.25,1501.81472957422,32.8392857142858,30.3325661680094,2.43902439024391,2.06136145733462
10,31,127,2165,NA,1,36,NA,0.793650793650794,1.69093471113199,NA,0.793650793650794,1.69093471113199,1390.19642857143,1527.20943613349,10.9464285714284,25.3947065592638,0.793650793650784,1.690934711132
11,32,128,2193,NA,1,28,NA,0.78740157480315,1.2933025404157,NA,0.78740157480315,1.2933025404157,1401.14285714286,1546.96087456847,10.9464285714284,19.7514384349829,0.787401574803141,1.29330254041571
12,33,129,2226,NA,1,33,NA,0.78125,1.50478796169631,NA,0.78125,1.50478796169631,1412.08928571429,1570.23935558113,10.9464285714287,23.2784810126582,0.781250000000007,1.5047879616963
13,34,130,2267,NA,1,41,NA,0.775193798449612,1.8418688230009,NA,0.775193798449612,1.8418688230009,1423.03571428571,1599.16110471807,10.9464285714287,28.9217491369391,0.77519379844962,1.8418688230009
14,35,132,2299,NA,2,32,NA,1.53846153846154,1.41155712395236,NA,1.53846153846154,1.41155712395236,1444.92857142857,1621.73417721519,21.8928571428571,22.5730724971231,1.53846153846154,1.41155712395236
15,36,133,2335,NA,1,36,NA,0.757575757575758,1.56589821661592,NA,0.757575757575758,1.56589821661592,1455.875,1647.12888377445,10.9464285714287,25.3947065592636,0.757575757575765,1.56589821661592
16,37,135,2364,NA,2,29,NA,1.50375939849624,1.24197002141328,NA,1.50375939849624,1.24197002141328,1477.76785714286,1667.58573072497,21.8928571428573,20.456846950518,1.50375939849625,1.24197002141328
17,38,137,2392,NA,2,28,NA,1.48148148148148,1.1844331641286,NA,1.48148148148148,1.1844331641286,1499.66071428571,1687.33716915996,21.8928571428571,19.7514384349827,1.48148148148148,1.18443316412859
18,39,138,2413,NA,1,21,NA,0.72992700729927,0.877926421404682,NA,0.72992700729927,0.877926421404682,1510.60714285714,1702.15074798619,10.9464285714287,14.8135788262368,0.729927007299277,0.877926421404669
19,40,140,2438,NA,2,25,NA,1.44927536231884,1.03605470368835,NA,1.44927536231884,1.03605470368835,1532.5,1719.78596087457,21.8928571428573,17.6352128883773,1.44927536231885,1.03605470368834
20,41,141,2463,NA,1,25,NA,0.714285714285714,1.02543068088597,NA,0.714285714285714,1.02543068088597,1543.44642857143,1737.42117376295,10.9464285714284,17.6352128883773,0.714285714285706,1.02543068088596
21,42,142,2486,NA,1,23,NA,0.709219858156028,0.933820544051969,NA,0.709219858156028,0.933820544051969,1554.39285714286,1753.64556962025,10.9464285714284,16.2243958573074,0.70921985815602,0.933820544051978
22,43,144,2510,NA,2,24,NA,1.40845070422535,0.965406275140788,NA,1.40845070422535,0.965406275140788,1576.28571428571,1770.5753739931,21.8928571428571,16.9298043728425,1.40845070422535,0.965406275140794
23,44,145,2533,NA,1,23,NA,0.694444444444444,0.916334661354582,NA,0.694444444444444,0.916334661354582,1587.23214285714,1786.7997698504,10.9464285714284,16.2243958573074,0.694444444444436,0.91633466135459
24,45,146,2550,NA,1,17,NA,0.689655172413793,0.671140939597315,NA,0.689655172413793,0.671140939597315,1598.17857142857,1798.7917146145,10.9464285714287,11.9919447640968,0.689655172413799,0.671140939597325
25,46,147,2564,NA,1,14,NA,0.684931506849315,0.549019607843137,NA,0.684931506849315,0.549019607843137,1609.125,1808.66743383199,10.9464285714287,9.87571921749122,0.684931506849321,0.549019607843129
26,47,147,2577,NA,0,13,NA,0,0.507020280811233,NA,0,0.507020280811233,1609.125,1817.83774453395,0,9.1703107019564,0,0.507020280811239
27,48,148,2595,NA,1,18,NA,0.680272108843537,0.69848661233993,NA,0.680272108843537,0.69848661233993,1620.07142857143,1830.53509781358,10.9464285714287,12.6973532796319,0.680272108843543,0.698486612339937
28,49,149,2612,NA,1,17,NA,0.675675675675676,0.655105973025048,NA,0.675675675675676,0.655105973025048,1631.01785714286,1842.52704257768,10.9464285714287,11.9919447640966,0.675675675675682,0.655105973025045
29,50,149,2628,NA,0,16,NA,0,0.612557427258806,NA,0,0.612557427258806,1631.01785714286,1853.81357882624,0,11.2865362485616,0,0.612557427258805
30,51,150,2641,NA,1,13,NA,0.671140939597315,0.494672754946728,NA,0.671140939597315,0.494672754946728,1641.96428571429,1862.98388952819,10.9464285714287,9.17031070195617,0.671140939597321,0.494672754946722
31,52,150,2651,NA,0,10,NA,0,0.378644452858766,NA,0,0.378644452858766,1641.96428571429,1870.03797468355,0,7.05408515535078,0,0.378644452858755
32,53,150,2660,NA,0,9,NA,0,0.3394945303659,NA,0,0.3394945303659,1641.96428571429,1876.38665132336,0,6.34867663981595,0,0.339494530365903
33,54,151,2677,NA,1,17,NA,0.666666666666667,0.639097744360902,NA,0.666666666666667,0.639097744360902,1652.91071428571,1888.37859608746,10.9464285714284,11.9919447640968,0.666666666666659,0.639097744360912
34,55,151,2687,NA,0,10,NA,0,0.373552484124019,NA,0,0.373552484124019,1652.91071428571,1895.43268124281,0,7.05408515535123,0,0.373552484124033
35,56,151,2699,NA,0,12,NA,0,0.446594715295869,NA,0,0.446594715295869,1652.91071428571,1903.89758342923,0,8.46490218642111,0,0.446594715295865
36,57,152,2709,NA,1,10,NA,0.662251655629139,0.370507595405706,NA,0.662251655629139,0.370507595405706,1663.85714285714,1910.95166858458,10.9464285714287,7.054085155351,0.662251655629145,0.370507595405707
37,58,152,2719,NA,0,10,NA,0,0.369139904023625,NA,0,0.369139904023625,1663.85714285714,1918.00575373993,0,7.054085155351,0,0.369139904023626
38,59,152,2728,NA,0,9,NA,0,0.331004045605002,NA,0,0.331004045605002,1663.85714285714,1924.35443037975,0,6.34867663981572,0,0.331004045604993
39,60,152,2733,NA,0,5,NA,0,0.183284457478006,NA,0,0.183284457478006,1663.85714285714,1927.88147295742,0,3.52704257767573,0,0.183284457478018
40,61,152,2743,NA,0,10,NA,0,0.365898280278083,NA,0,0.365898280278083,1663.85714285714,1934.93555811277,0,7.054085155351,0,0.365898280278084
41,62,153,2751,NA,1,8,NA,0.657894736842105,0.2916514764856,NA,0.657894736842105,0.2916514764856,1674.80357142857,1940.57882623706,10.9464285714284,5.64326812428067,0.657894736842097,0.291651476485593
42,63,153,2759,NA,0,8,NA,0,0.290803344238459,NA,0,0.290803344238459,1674.80357142857,1946.22209436134,0,5.64326812428067,0,0.290803344238453
43,64,153,2767,NA,0,8,NA,0,0.289960130482059,NA,0,0.289960130482059,1674.80357142857,1951.86536248562,0,5.64326812428089,0,0.289960130482064
44,65,153,2775,NA,0,8,NA,0,0.289121792555114,NA,0,0.289121792555114,1674.80357142857,1957.5086306099,0,5.64326812428089,0,0.289121792555119
45,66,153,2781,NA,0,6,NA,0,0.216216216216216,NA,0,0.216216216216216,1674.80357142857,1961.74108170311,0,4.23245109321056,0,0.216216216216215
46,67,153,2785,NA,0,4,NA,0,0.143833153541891,NA,0,0.143833153541891,1674.80357142857,1964.56271576525,0,2.82163406214045,0,0.143833153541894
47,68,154,2790,NA,1,5,NA,0.65359477124183,0.179533213644524,NA,0.65359477124183,0.179533213644524,1685.75,1968.08975834292,10.9464285714284,3.5270425776755,0.653594771241822,0.179533213644525
48,69,154,2797,NA,0,7,NA,0,0.25089605734767,NA,0,0.25089605734767,1685.75,1973.02761795167,0,4.93785960874561,0,0.250896057347666
49,70,154,2804,NA,0,7,NA,0,0.250268144440472,NA,0,0.250268144440472,1685.75,1977.96547756042,0,4.93785960874561,0,0.250268144440468
50,71,154,2810,NA,0,6,NA,0,0.21398002853067,NA,0,0.21398002853067,1685.75,1982.19792865363,0,4.23245109321078,0,0.21398002853068
51,72,154,2815,NA,0,5,NA,0,0.177935943060498,NA,0,0.177935943060498,1685.75,1985.7249712313,0,3.5270425776755,0,0.177935943060499
52,73,154,2819,NA,0,4,NA,0,0.142095914742451,NA,0,0.142095914742451,1685.75,1988.54660529344,0,2.82163406214045,0,0.142095914742454
53,74,154,2822,NA,0,3,NA,0,0.106420716566158,NA,0,0.106420716566158,1685.75,1990.66283084005,0,2.11622554660562,0,0.106420716566175
54,75,154,2825,NA,0,3,NA,0,0.106307583274274,NA,0,0.106307583274274,1685.75,1992.77905638665,0,2.11622554660539,0,0.106307583274278
55,76,154,2829,NA,0,4,NA,0,0.141592920353982,NA,0,0.141592920353982,1685.75,1995.60069044879,0,2.82163406214045,0,0.141592920353985
56,77,154,2831,NA,0,2,NA,0,0.0706963591375044,NA,0,0.0706963591375044,1685.75,1997.01150747986,0,1.41081703107011,0,0.0706963591375
57,78,155,2838,NA,1,7,NA,0.649350649350649,0.24726245143059,NA,0.649350649350649,0.24726245143059,1696.69642857143,2001.94936708861,10.9464285714287,4.93785960874561,0.649350649350655,0.247262451430586
58,79,155,2841,NA,0,3,NA,0,0.105708245243129,NA,0,0.105708245243129,1696.69642857143,2004.06559263521,0,2.11622554660516,0,0.105708245243122
59,80,156,2843,NA,1,2,NA,0.645161290322581,0.0703977472720873,NA,0.645161290322581,0.0703977472720873,1707.64285714286,2005.47640966628,10.9464285714284,1.41081703107011,0.645161290322573,0.070397747272083
60,81,156,2847,NA,0,4,NA,0,0.140696447414703,NA,0,0.140696447414703,1707.64285714286,2008.29804372843,0,2.82163406214045,0,0.140696447414705
61,82,156,2850,NA,0,3,NA,0,0.105374077976818,NA,0,0.105374077976818,1707.64285714286,2010.41426927503,0,2.11622554660516,0,0.105374077976811
62,83,157,2853,NA,1,3,NA,0.641025641025641,0.105263157894737,NA,0.641025641025641,0.105263157894737,1718.58928571429,2012.53049482164,10.9464285714284,2.11622554660539,0.641025641025634,0.105263157894742
63,84,157,2857,NA,0,4,NA,0,0.140203294777427,NA,0,0.140203294777427,1718.58928571429,2015.35212888378,0,2.82163406214022,0,0.140203294777419
64,85,157,2859,NA,0,2,NA,0,0.0700035001750088,NA,0,0.0700035001750088,1718.58928571429,2016.76294591485,0,1.41081703107011,0,0.0700035001750044
65,86,158,2863,NA,1,4,NA,0.636942675159236,0.139909059111577,NA,0.636942675159236,0.139909059111577,1729.53571428571,2019.58457997699,10.9464285714287,2.82163406214067,0.636942675159242,0.139909059111591
66,87,158,2867,NA,0,4,NA,0,0.13971358714635,NA,0,0.13971358714635,1729.53571428571,2022.40621403913,0,2.82163406214045,0,0.139713587146353
67,88,158,2871,NA,0,4,NA,0,0.139518660620858,NA,0,0.139518660620858,1729.53571428571,2025.22784810127,0,2.82163406214022,0,0.139518660620849
68,89,159,2874,NA,1,3,NA,0.632911392405063,0.104493207941484,NA,0.632911392405063,0.104493207941484,1740.48214285714,2027.34407364787,10.9464285714287,2.11622554660516,0.632911392405069,0.104493207941477
69,90,159,2878,NA,0,4,NA,0,0.139178844815588,NA,0,0.139178844815588,1740.48214285714,2030.16570771001,0,2.82163406214022,0,0.139178844815579
70,91,159,2882,NA,0,4,NA,0,0.138985406532314,NA,0,0.138985406532314,1740.48214285714,2032.98734177215,0,2.82163406214045,0,0.138985406532317
71,92,159,2880,NA,0,-2,NA,0,-0.0693962526023595,NA,0,-0.0693962526023595,1740.48214285714,2031.57652474108,0,-1.41081703107011,0,-0.0693962526023552
72,93,160,2883,NA,1,3,NA,0.628930817610063,0.104166666666667,NA,0.628930817610063,0.104166666666667,1751.42857142857,2033.69275028769,10.9464285714287,2.11622554660516,0.628930817610069,0.10416666666666
73,94,160,2886,NA,0,3,NA,0,0.104058272632674,NA,0,0.104058272632674,1751.42857142857,2035.80897583429,0,2.11622554660516,0,0.104058272632668
74,95,160,2888,NA,0,2,NA,0,0.0693000693000693,NA,0,0.0693000693000693,1751.42857142857,2037.21979286536,0,1.41081703107011,0,0.069300069300065
75,96,161,2890,NA,1,2,NA,0.625,0.0692520775623269,NA,0.625,0.0692520775623269,1762.375,2038.63060989643,10.9464285714287,1.41081703107011,0.625000000000006,0.0692520775623226
76,97,162,2897,NA,1,7,NA,0.62111801242236,0.242214532871972,NA,0.62111801242236,0.242214532871972,1773.32142857143,2043.56846950518,10.9464285714284,4.93785960874561,0.621118012422353,0.242214532871969
77,98,163,2900,NA,1,3,NA,0.617283950617284,0.103555402140145,NA,0.617283950617284,0.103555402140145,1784.26785714286,2045.68469505178,10.9464285714287,2.11622554660539,0.617283950617289,0.10355540214015
78,99,163,2903,NA,0,3,NA,0,0.103448275862069,NA,0,0.103448275862069,1784.26785714286,2047.80092059839,0,2.11622554660516,0,0.103448275862063
79,100,164,2905,NA,1,2,NA,0.613496932515337,0.0688942473303479,NA,0.613496932515337,0.0688942473303479,1795.21428571429,2049.21173762946,10.9464285714284,1.41081703107011,0.61349693251533,0.0688942473303437
80,101,164,2908,NA,0,3,NA,0,0.103270223752151,NA,0,0.103270223752151,1795.21428571429,2051.32796317607,0,2.11622554660562,0,0.103270223752167
81,102,165,2909,NA,1,1,NA,0.609756097560976,0.0343878954607978,NA,0.609756097560976,0.0343878954607978,1806.16071428571,2052.0333716916,10.9464285714287,0.705408515535055,0.609756097560981,0.0343878954607957
82,103,165,2911,NA,0,2,NA,0,0.0687521485046408,NA,0,0.0687521485046408,1806.16071428571,2053.44418872267,0,1.41081703107011,0,0.0687521485046365
83,104,166,2913,NA,1,2,NA,0.606060606060606,0.0687049124012367,NA,0.606060606060606,0.0687049124012367,1817.10714285714,2054.85500575374,10.9464285714287,1.41081703107011,0.606060606060611,0.0687049124012325
