"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-39,NA,NA,3200,7016,NA,561,1211,NA,21.2580522925351,20.8613264427218,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3739,8420,NA,539,1404,NA,16.84375,20.0114025085519,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4480,10017,NA,741,1597,NA,19.8181331906927,18.9667458432304,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,5240,11510,NA,760,1493,NA,16.9642857142857,14.9046620744734,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,5924,12980,NA,684,1470,NA,13.0534351145038,12.7715030408341,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,6671,14559,NA,747,1579,NA,12.609723160027,12.1648690292758,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,7562,16239,NA,891,1680,NA,13.3563183930445,11.5392540696476,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,8689,18228,NA,1127,1989,NA,14.9034646918805,12.2482911509329,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,9956,19979,NA,1267,1751,NA,14.581654966049,9.60610050471802,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,11344,21655,NA,1388,1676,NA,13.9413419043793,8.38880824866109,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,26,12522,22833,NA,1178,1178,NA,10.3843441466855,5.43985222812284,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,51,13536,24199,25,1014,1366,96.1538461538462,8.09774796358409,5.98256908859983,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,108,14647,25345,57,1111,1146,111.764705882353,8.20774231678487,4.73573288152403,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,150,15750,26490,42,1103,1145,38.8888888888889,7.53055233153547,4.51765634247386,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,208,17064,27735,58,1314,1245,38.6666666666667,8.34285714285714,4.69988674971687,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,244,18315,29441,36,1251,1706,17.3076923076923,7.33122362869198,6.1510726518839,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,315,19580,31069,71,1265,1628,29.0983606557377,6.90690690690691,5.5297034747461,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,441,20684,32284,126,1104,1215,40,5.63840653728294,3.91065048762432,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,584,21542,33232,143,858,948,32.4263038548753,4.14813382324502,2.93643910296122,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,787,22400,34528,203,858,1296,34.7602739726027,3.982917092192,3.89985556090515,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,933,23413,35684,146,1013,1156,18.5514612452351,4.52232142857143,3.34800741427247,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,1082,24401,37053,149,988,1369,15.9699892818864,4.21987784564131,3.83645331240892,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,1295,25372,38652,213,971,1599,19.6857670979667,3.97934510880702,4.31544004534046,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,1404,26389,40049,109,1017,1397,8.41698841698842,4.00835566766514,3.61430197661182,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,1520,27303,41165,116,914,1116,8.26210826210826,3.46356436393952,2.78658643162126,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,1646,28065,42050,126,762,885,8.28947368421053,2.79090209867048,2.14988461071298,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,1758,28709,43264,112,644,1214,6.80437424058323,2.29467308034919,2.88703923900119,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,1826,29521,44366,68,812,1102,3.86803185437998,2.82838134382946,2.54715236686391,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,1867,30411,45763,41,890,1397,2.24534501642935,3.01480302157786,3.1488076454943,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,1876,31247,46971,9,836,1208,0.48205677557579,2.74900529413699,2.6396870834517,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,1936,32241,48305,60,994,1334,3.19829424307036,3.18110538611707,2.84005024376743,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,1965,33108,49267,29,867,962,1.49793388429752,2.68912254582674,1.99151226581099,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,1992,33775,50092,27,667,825,1.37404580152672,2.01461882324514,1.67454888667871,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,2019,34405,50957,27,630,865,1.35542168674699,1.86528497409326,1.72682264633075,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,2038,34969,51845,19,564,888,0.941059930658742,1.63929661386426,1.74264576015072,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,2057,35771,52915,19,802,1070,0.932286555446516,2.29345992164489,2.06384415083422,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,2078,36511,54238,21,740,1323,1.02090422946038,2.06871488076934,2.50023622791269,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,2101,37250,55316,23,739,1078,1.10683349374398,2.02404754731451,1.98753641358457,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,2139,37895,56611,38,645,1295,1.80866254164683,1.73154362416107,2.34109480078097,NA,NA,NA,NA,NA,NA,NA,NA
0,29,2160,38373,57154,21,478,543,0.981767180925666,1.26138012930466,0.959177545000088,NA,NA,57154,57154,543,543,NA,NA
1,30,2197,38950,NA,37,577,NA,1.71296296296296,1.50366142860866,NA,1.71296296296296,1.50366142860866,58133.0268518519,58013.402652907,979.026851851857,859.402652906989,1.71296296296297,1.50366142860865
2,31,2222,39664,NA,25,714,NA,1.13791533909877,1.83311938382542,NA,1.13791533909877,1.83311938382542,58794.5314814815,59076.8575821541,661.504629629628,1063.45492924713,1.13791533909877,1.83311938382542
3,32,2238,40224,NA,16,560,NA,0.72007200720072,1.41185962081484,NA,0.72007200720072,1.41185962081484,59217.8944444444,59910.9398796028,423.362962962965,834.082297448731,0.720072007200723,1.41185962081485
4,33,2257,40864,NA,19,640,NA,0.848972296693476,1.59108989657916,NA,0.848972296693476,1.59108989657916,59720.637962963,60864.1767909728,502.743518518517,953.236911369982,0.848972296693473,1.59108989657917
5,34,2282,41363,NA,25,499,NA,1.10766504209127,1.2211237274863,NA,1.10766504209127,1.2211237274863,60382.1425925926,61607.4036953066,661.504629629635,743.22690433378,1.10766504209128,1.2211237274863
6,35,2307,41855,NA,25,492,NA,1.09553023663453,1.1894688489713,NA,1.09553023663453,1.1894688489713,61043.6472222222,62340.2045709223,661.504629629635,732.800875615671,1.09553023663454,1.18946884897131
7,36,2330,42223,NA,23,368,NA,0.996965756393585,0.879225898936806,NA,0.996965756393585,0.879225898936806,61652.2314814815,62888.31579496,608.58425925926,548.111224037733,0.996965756393585,0.879225898936803
8,37,2367,42666,NA,37,443,NA,1.58798283261803,1.04919119910949,NA,1.58798283261803,1.04919119910949,62631.2583333334,63548.1344695489,979.026851851857,659.818674588903,1.58798283261803,1.04919119910949
9,38,2393,43108,NA,26,442,NA,1.09843683988171,1.03595368677636,NA,1.09843683988171,1.03595368677636,63319.2231481482,64206.4637114638,687.964814814819,658.329241914893,1.09843683988171,1.03595368677636
10,39,2412,43504,NA,19,396,NA,0.793982448809026,0.918622993411896,NA,0.793982448809026,0.918622993411896,63821.9666666667,64796.279050374,502.74351851851,589.815338910172,0.793982448809012,0.918622993411896
11,40,2444,43920,NA,32,416,NA,1.32669983416252,0.956233909525561,NA,1.32669983416252,0.956233909525561,64668.6925925926,65415.8830427645,846.725925925923,619.603992390475,1.32669983416252,0.956233909525549
12,41,2469,44322,NA,25,402,NA,1.02291325695581,0.915300546448087,NA,1.02291325695581,0.915300546448087,65330.1972222222,66014.6349777187,661.504629629628,598.751934954256,1.02291325695581,0.915300546448074
13,42,2491,44617,NA,22,295,NA,0.891049007695423,0.665583683046794,NA,0.891049007695423,0.665583683046794,65912.3212962963,66454.0176165533,582.124074074083,439.382638834591,0.891049007695437,0.665583683046785
14,43,2512,44875,NA,21,258,NA,0.843034925732638,0.578254925252706,NA,0.843034925732638,0.578254925252706,66467.9851851852,66838.2912464493,555.663888888885,384.273629896008,0.843034925732631,0.578254925252687
15,44,2536,45103,NA,24,228,NA,0.955414012738854,0.508077994428969,NA,0.955414012738854,0.508077994428969,67103.0296296297,67177.8818961249,635.044444444458,339.590649675563,0.955414012738874,0.508077994428985
16,45,2556,45408,NA,20,305,NA,0.788643533123028,0.676229962530209,NA,0.788643533123028,0.676229962530209,67632.2333333334,67632.1588616996,529.203703703693,454.276965574754,0.788643533123013,0.676229962530211
17,46,2568,45705,NA,12,297,NA,0.469483568075117,0.654069767441861,NA,0.469483568075117,0.654069767441861,67949.7555555556,68074.5203658823,317.522222222222,442.361504182627,0.469483568075117,0.654069767441858
18,47,2580,45986,NA,12,281,NA,0.467289719626168,0.614812383765452,NA,0.467289719626168,0.614812383765452,68267.2777777778,68493.0509472806,317.522222222222,418.530581398387,0.467289719626168,0.614812383765464
19,48,2593,46215,NA,13,229,NA,0.503875968992248,0.49797764537033,NA,0.503875968992248,0.49797764537033,68611.2601851852,68834.1310296302,343.982407407399,341.080082349581,0.503875968992235,0.497977645370348
20,49,2603,46385,NA,10,170,NA,0.385653682992673,0.367845937466191,NA,0.385653682992673,0.367845937466191,68875.862037037,69087.3345842129,264.601851851854,253.203554582651,0.385653682992676,0.367845937466193
21,50,2609,46543,NA,6,158,NA,0.230503265462927,0.340627357982106,NA,0.230503265462927,0.340627357982106,69034.6231481482,69322.6649467073,158.761111111104,235.330362494467,0.230503265462917,0.340627357982114
22,51,2617,NA,NA,8,NA,NA,0.306630893062476,NA,NA,0.306630893062476,NA,69246.3046296296,NA,211.681481481472,NA,0.306630893062462,NA
23,52,2625,NA,NA,8,NA,NA,0.305693542223921,NA,NA,0.305693542223921,NA,69457.9861111111,NA,211.681481481486,NA,0.305693542223927,NA
24,53,2631,NA,NA,6,NA,NA,0.228571428571429,NA,NA,0.228571428571429,NA,69616.7472222222,NA,158.761111111104,NA,0.228571428571418,NA
25,54,2638,NA,NA,7,NA,NA,0.266058532877233,NA,NA,0.266058532877233,NA,69801.9685185185,NA,185.221296296295,NA,0.266058532877231,NA
26,55,2645,NA,NA,7,NA,NA,0.265352539802881,NA,NA,0.265352539802881,NA,69987.1898148148,NA,185.221296296295,NA,0.265352539802879,NA
27,56,2650,NA,NA,5,NA,NA,0.189035916824197,NA,NA,0.189035916824197,NA,70119.4907407407,NA,132.300925925927,NA,0.189035916824198,NA
28,57,2656,NA,NA,6,NA,NA,0.226415094339623,NA,NA,0.226415094339623,NA,70278.2518518518,NA,158.761111111118,NA,0.226415094339633,NA
29,58,2660,NA,NA,4,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,70384.0925925926,NA,105.840740740736,NA,0.150602409638547,NA
30,59,2662,NA,NA,2,NA,NA,0.075187969924812,NA,NA,0.075187969924812,NA,70437.012962963,NA,52.9203703703679,NA,0.0751879699248085,NA
31,60,2665,NA,NA,3,NA,NA,0.112697220135237,NA,NA,0.112697220135237,NA,70516.3935185185,NA,79.3805555555446,NA,0.112697220135221,NA
32,61,2668,NA,NA,3,NA,NA,0.112570356472795,NA,NA,0.112570356472795,NA,70595.774074074,NA,79.3805555555446,NA,0.11257035647278,NA
33,62,2670,NA,NA,2,NA,NA,0.0749625187406297,NA,NA,0.0749625187406297,NA,70648.6944444444,NA,52.9203703703824,NA,0.0749625187406468,NA
34,63,2674,NA,NA,4,NA,NA,0.149812734082397,NA,NA,0.149812734082397,NA,70754.5351851852,NA,105.840740740736,NA,0.14981273408239,NA
35,64,2676,NA,NA,2,NA,NA,0.074794315632012,NA,NA,0.074794315632012,NA,70807.4555555555,NA,52.9203703703824,NA,0.0747943156320291,NA
36,65,2679,NA,NA,3,NA,NA,0.112107623318386,NA,NA,0.112107623318386,NA,70886.8361111111,NA,79.3805555555591,NA,0.112107623318391,NA
37,66,2681,NA,NA,2,NA,NA,0.0746547219111609,NA,NA,0.0746547219111609,NA,70939.7564814815,NA,52.9203703703824,NA,0.0746547219111779,NA
38,67,2685,NA,NA,4,NA,NA,0.149198060425214,NA,NA,0.149198060425214,NA,71045.5972222222,NA,105.840740740736,NA,0.149198060425207,NA
39,68,2687,NA,NA,2,NA,NA,0.074487895716946,NA,NA,0.074487895716946,NA,71098.5175925926,NA,52.9203703703824,NA,0.074487895716963,NA
40,69,2688,NA,NA,1,NA,NA,0.0372162262746558,NA,NA,0.0372162262746558,NA,71124.9777777778,NA,26.4601851851912,NA,0.0372162262746642,NA
41,70,2690,NA,NA,2,NA,NA,0.0744047619047619,NA,NA,0.0744047619047619,NA,71177.8981481482,NA,52.9203703703679,NA,0.0744047619047584,NA
42,71,2692,NA,NA,2,NA,NA,0.0743494423791822,NA,NA,0.0743494423791822,NA,71230.8185185185,NA,52.9203703703679,NA,0.0743494423791787,NA
43,72,2695,NA,NA,3,NA,NA,0.111441307578009,NA,NA,0.111441307578009,NA,71310.1990740741,NA,79.3805555555591,NA,0.111441307578014,NA
44,73,2697,NA,NA,2,NA,NA,0.0742115027829314,NA,NA,0.0742115027829314,NA,71363.1194444445,NA,52.9203703703679,NA,0.0742115027829279,NA
45,74,2698,NA,NA,1,NA,NA,0.0370782350760104,NA,NA,0.0370782350760104,NA,71389.5796296296,NA,26.4601851851912,NA,0.0370782350760188,NA
46,75,2698,NA,NA,0,NA,NA,0,NA,NA,0,NA,71389.5796296296,NA,0,NA,0,NA
47,76,2699,NA,NA,1,NA,NA,0.0370644922164566,NA,NA,0.0370644922164566,NA,71416.0398148148,NA,26.4601851851767,NA,0.0370644922164447,NA
48,77,2702,NA,NA,3,NA,NA,0.111152278621712,NA,NA,0.111152278621712,NA,71495.4203703704,NA,79.3805555555591,NA,0.111152278621717,NA
49,78,2707,NA,NA,5,NA,NA,0.185048112509252,NA,NA,0.185048112509252,NA,71627.7212962963,NA,132.300925925927,NA,0.185048112509254,NA
50,79,2715,NA,NA,8,NA,NA,0.295530107129664,NA,NA,0.295530107129664,NA,71839.4027777778,NA,211.681481481486,NA,0.29553010712967,NA
51,80,2724,NA,NA,9,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,72077.5444444445,NA,238.141666666677,NA,0.331491712707197,NA
52,81,2731,NA,NA,7,NA,NA,0.25697503671072,NA,NA,0.25697503671072,NA,72262.7657407408,NA,185.221296296295,NA,0.256975036710717,NA
