"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-74,102,80,NA,473,0,NA,27,0,NA,6.05381165919283,NA,NA,NA,NA,NA,NA,NA,NA
-73,103,80,NA,507,0,NA,34,0,NA,7.18816067653277,NA,NA,NA,NA,NA,NA,NA,NA
-72,104,81,NA,530,1,NA,23,1.25,NA,4.53648915187377,NA,NA,NA,NA,NA,NA,NA,NA
-71,105,81,0,574,0,NA,44,0,NA,8.30188679245283,NA,NA,NA,NA,NA,NA,NA,NA
-70,106,81,1,605,0,1,31,0,Inf,5.4006968641115,NA,NA,NA,NA,NA,NA,NA,NA
-69,107,82,1,629,1,0,24,1.23456790123457,0,3.96694214876033,NA,NA,NA,NA,NA,NA,NA,NA
-68,108,82,2,629,0,1,0,0,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,109,82,3,651,0,1,22,0,50,3.49761526232114,NA,NA,NA,NA,NA,NA,NA,NA
-66,110,83,4,672,1,1,21,1.21951219512195,33.3333333333333,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-65,111,83,5,722,0,1,50,0,25,7.44047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-64,112,83,7,769,0,2,47,0,40,6.50969529085873,NA,NA,NA,NA,NA,NA,NA,NA
-63,113,84,10,818,1,3,49,1.20481927710843,42.8571428571429,6.37191157347204,NA,NA,NA,NA,NA,NA,NA,NA
-62,114,84,12,822,0,2,4,0,20,0.488997555012225,NA,NA,NA,NA,NA,NA,NA,NA
-61,115,84,15,822,0,3,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,116,84,18,875,0,3,53,0,20,6.44768856447689,NA,NA,NA,NA,NA,NA,NA,NA
-59,117,85,23,925,1,5,50,1.19047619047619,27.7777777777778,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-58,118,85,27,1009,0,4,84,0,17.3913043478261,9.08108108108108,NA,NA,NA,NA,NA,NA,NA,NA
-57,119,85,35,1077,0,8,68,0,29.6296296296296,6.73934588701685,NA,NA,NA,NA,NA,NA,NA,NA
-56,120,86,43,1128,1,8,51,1.17647058823529,22.8571428571429,4.73537604456824,NA,NA,NA,NA,NA,NA,NA,NA
-55,121,86,54,1128,0,11,0,0,25.5813953488372,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,122,86,60,1128,0,6,0,0,11.1111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,123,87,73,1187,1,13,59,1.16279069767442,21.6666666666667,5.23049645390071,NA,NA,NA,NA,NA,NA,NA,NA
-52,124,87,89,1315,0,16,128,0,21.9178082191781,10.7834877843302,NA,NA,NA,NA,NA,NA,NA,NA
-51,125,87,104,1394,0,15,79,0,16.8539325842697,6.00760456273764,NA,NA,NA,NA,NA,NA,NA,NA
-50,126,87,124,1480,0,20,86,0,19.2307692307692,6.16929698708752,NA,NA,NA,NA,NA,NA,NA,NA
-49,127,88,146,1523,1,22,43,1.14942528735632,17.741935483871,2.90540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-48,128,88,165,1523,0,19,0,0,13.013698630137,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,129,88,185,1523,0,20,0,0,12.1212121212121,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,130,89,210,1626,1,25,103,1.13636363636364,13.5135135135135,6.76296782665791,NA,NA,NA,NA,NA,NA,NA,NA
-45,131,89,241,1734,0,31,108,0,14.7619047619048,6.64206642066421,NA,NA,NA,NA,NA,NA,NA,NA
-44,132,90,277,1852,1,36,118,1.12359550561798,14.9377593360996,6.80507497116494,NA,NA,NA,NA,NA,NA,NA,NA
-43,133,90,315,1992,0,38,140,0,13.7184115523466,7.55939524838013,NA,NA,NA,NA,NA,NA,NA,NA
-42,134,90,348,2083,0,33,91,0,10.4761904761905,4.56827309236948,NA,NA,NA,NA,NA,NA,NA,NA
-41,135,91,376,2083,1,28,0,1.11111111111111,8.04597701149425,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,136,91,407,2083,0,31,0,0,8.24468085106383,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,137,91,438,2243,0,31,160,0,7.61670761670762,7.68122899663946,NA,NA,NA,NA,NA,NA,NA,NA
-38,138,92,474,2396,1,36,153,1.0989010989011,8.21917808219178,6.82122157824342,NA,NA,NA,NA,NA,NA,NA,NA
-37,139,92,509,2481,0,35,85,0,7.38396624472574,3.54757929883139,NA,NA,NA,NA,NA,NA,NA,NA
-36,140,93,544,2567,1,35,86,1.08695652173913,6.8762278978389,3.46634421604192,NA,NA,NA,NA,NA,NA,NA,NA
-35,141,93,575,2640,0,31,73,0,5.69852941176471,2.84378652123101,NA,NA,NA,NA,NA,NA,NA,NA
-34,142,93,598,2640,0,23,0,0,4,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,143,94,622,2640,1,24,0,1.0752688172043,4.0133779264214,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,144,94,650,2788,0,28,148,0,4.5016077170418,5.60606060606061,NA,NA,NA,NA,NA,NA,NA,NA
-31,145,94,678,2875,0,28,87,0,4.30769230769231,3.12051649928264,NA,NA,NA,NA,NA,NA,NA,NA
-30,146,94,705,2931,0,27,56,0,3.98230088495575,1.94782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-29,147,95,733,2990,1,28,59,1.06382978723404,3.97163120567376,2.0129648584101,NA,NA,NA,NA,NA,NA,NA,NA
-28,148,95,758,2990,0,25,0,0,3.4106412005457,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,149,95,780,2990,0,22,0,0,2.9023746701847,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,150,96,798,3078,1,18,88,1.05263157894737,2.30769230769231,2.94314381270903,NA,NA,NA,NA,NA,NA,NA,NA
-25,151,96,820,3142,0,22,64,0,2.75689223057644,2.07927225471085,NA,NA,NA,NA,NA,NA,NA,NA
-24,152,96,845,3231,0,25,89,0,3.04878048780488,2.83259070655633,NA,NA,NA,NA,NA,NA,NA,NA
-23,153,97,868,3375,1,23,144,1.04166666666667,2.72189349112426,4.45682451253482,NA,NA,NA,NA,NA,NA,NA,NA
-22,154,97,896,3467,0,28,92,0,3.2258064516129,2.72592592592593,NA,NA,NA,NA,NA,NA,NA,NA
-21,155,98,920,3496,1,24,29,1.03092783505155,2.67857142857143,0.836458032881454,NA,NA,NA,NA,NA,NA,NA,NA
-20,156,98,938,3496,0,18,0,0,1.95652173913044,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,157,98,956,3496,0,18,0,0,1.91897654584222,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,158,99,971,3598,1,15,102,1.02040816326531,1.56903765690377,2.91762013729977,NA,NA,NA,NA,NA,NA,NA,NA
-17,159,99,994,3680,0,23,82,0,2.3686920700309,2.27904391328516,NA,NA,NA,NA,NA,NA,NA,NA
-16,160,99,1014,3733,0,20,53,0,2.01207243460765,1.44021739130435,NA,NA,NA,NA,NA,NA,NA,NA
-15,161,99,1035,3785,0,21,52,0,2.07100591715976,1.3929815162068,NA,NA,NA,NA,NA,NA,NA,NA
-14,162,99,1053,3831,0,18,46,0,1.73913043478261,1.21532364597094,NA,NA,NA,NA,NA,NA,NA,NA
-13,163,100,1066,3831,1,13,0,1.01010101010101,1.23456790123457,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,164,100,1082,3831,0,16,0,0,1.50093808630394,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,165,100,1102,3957,0,20,126,0,1.84842883548983,3.28895849647612,NA,NA,NA,NA,NA,NA,NA,NA
-10,166,100,1117,4036,0,15,79,0,1.36116152450091,1.99646196613596,NA,NA,NA,NA,NA,NA,NA,NA
-9,167,101,1135,4071,1,18,35,1,1.61145926589078,0.867195242814668,NA,NA,NA,NA,NA,NA,NA,NA
-8,168,101,1149,4195,0,14,124,0,1.23348017621145,3.04593465978875,NA,NA,NA,NA,NA,NA,NA,NA
-7,169,101,1163,4281,0,14,86,0,1.21845082680592,2.05005959475566,NA,NA,NA,NA,NA,NA,NA,NA
-6,170,101,1173,4281,0,10,0,0,0.859845227858985,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,171,101,1185,4281,0,12,0,0,1.0230179028133,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,172,102,1198,4369,1,13,88,0.99009900990099,1.09704641350211,2.05559448726933,NA,NA,NA,NA,NA,NA,NA,NA
-3,173,102,1209,4423,0,11,54,0,0.918196994991653,1.23598077363241,NA,NA,NA,NA,NA,NA,NA,NA
-2,174,102,1220,4452,0,11,29,0,0.909842845326716,0.655663576757857,NA,NA,NA,NA,NA,NA,NA,NA
-1,175,103,1231,4501,1,11,49,0.980392156862745,0.901639344262295,1.10062893081761,NA,NA,NA,NA,NA,NA,NA,NA
0,176,104,1239,4534,1,8,33,0.970873786407767,0.649878147847279,0.733170406576316,NA,NA,4534,4534,33,33,NA,NA
1,177,106,1247,NA,2,8,NA,1.92307692307692,0.645682001614205,NA,1.92307692307692,0.645682001614205,4621.19230769231,4563.27522195319,87.1923076923076,29.2752219531885,1.92307692307692,0.645682001614215
2,178,108,1253,NA,2,6,NA,1.88679245283019,0.481154771451484,NA,1.88679245283019,0.481154771451484,4708.38461538462,4585.23163841808,87.1923076923076,21.9564164648909,1.88679245283019,0.481154771451481
3,179,109,1261,NA,1,8,NA,0.925925925925926,0.638467677573823,NA,0.925925925925926,0.638467677573823,4751.98076923077,4614.50686037127,43.5961538461543,29.2752219531885,0.925925925925935,0.638467677573833
4,180,111,1270,NA,2,9,NA,1.8348623853211,0.713719270420301,NA,1.8348623853211,0.713719270420301,4839.17307692308,4647.4414850686,87.1923076923076,32.9346246973364,1.8348623853211,0.713719270420298
5,181,113,1278,NA,2,8,NA,1.8018018018018,0.62992125984252,NA,1.8018018018018,0.62992125984252,4926.36538461538,4676.71670702179,87.1923076923076,29.2752219531876,1.8018018018018,0.62992125984251
6,182,116,1284,NA,3,6,NA,2.65486725663717,0.469483568075117,NA,2.65486725663717,0.469483568075117,5057.15384615385,4698.67312348668,130.788461538462,21.9564164648909,2.65486725663717,0.469483568075115
7,183,118,1289,NA,2,5,NA,1.72413793103448,0.389408099688474,NA,1.72413793103448,0.389408099688474,5144.34615384615,4716.97013720743,87.1923076923076,18.2970137207431,1.72413793103448,0.389408099688485
8,184,121,1293,NA,3,4,NA,2.54237288135593,0.310318076027929,NA,2.54237288135593,0.310318076027929,5275.13461538462,4731.60774818402,130.788461538461,14.6376109765943,2.54237288135592,0.310318076027934
9,NA,NA,1301,NA,NA,8,NA,NA,0.618716163959783,NA,NA,0.618716163959783,NA,4760.88297013721,NA,29.2752219531885,NA,0.618716163959793
10,NA,NA,1306,NA,NA,5,NA,NA,0.384319754035357,NA,NA,0.384319754035357,NA,4779.17998385795,NA,18.2970137207431,NA,0.384319754035368
11,NA,NA,1312,NA,NA,6,NA,NA,0.459418070444104,NA,NA,0.459418070444104,NA,4801.13640032284,NA,21.9564164648909,NA,0.459418070444102
12,NA,NA,1317,NA,NA,5,NA,NA,0.38109756097561,NA,NA,0.38109756097561,NA,4819.43341404359,NA,18.2970137207431,NA,0.38109756097562
13,NA,NA,1322,NA,NA,5,NA,NA,0.379650721336371,NA,NA,0.379650721336371,NA,4837.73042776433,NA,18.2970137207421,NA,0.379650721336362
14,NA,NA,1326,NA,NA,4,NA,NA,0.302571860816944,NA,NA,0.302571860816944,NA,4852.36803874092,NA,14.6376109765943,NA,0.302571860816949
15,NA,NA,1329,NA,NA,3,NA,NA,0.226244343891403,NA,NA,0.226244343891403,NA,4863.34624697337,NA,10.9782082324455,NA,0.226244343891402
16,NA,NA,1333,NA,NA,4,NA,NA,0.300978179082017,NA,NA,0.300978179082017,NA,4877.98385794996,NA,14.6376109765943,NA,0.300978179082021
17,NA,NA,1337,NA,NA,4,NA,NA,0.300075018754689,NA,NA,0.300075018754689,NA,4892.62146892656,NA,14.6376109765943,NA,0.300075018754693
18,NA,NA,1341,NA,NA,4,NA,NA,0.299177262528048,NA,NA,0.299177262528048,NA,4907.25907990315,NA,14.6376109765934,NA,0.299177262528034
19,NA,NA,1345,NA,NA,4,NA,NA,0.298284862043251,NA,NA,0.298284862043251,NA,4921.89669087974,NA,14.6376109765934,NA,0.298284862043237
20,NA,NA,1349,NA,NA,4,NA,NA,0.297397769516729,NA,NA,0.297397769516729,NA,4936.53430185634,NA,14.6376109765943,NA,0.297397769516733
21,NA,NA,1352,NA,NA,3,NA,NA,0.22238695329874,NA,NA,0.22238695329874,NA,4947.51251008878,NA,10.9782082324455,NA,0.222386953298739
22,NA,NA,1354,NA,NA,2,NA,NA,0.14792899408284,NA,NA,0.14792899408284,NA,4954.83131557708,NA,7.31880548829758,NA,0.147928994082852
23,NA,NA,1356,NA,NA,2,NA,NA,0.147710487444609,NA,NA,0.147710487444609,NA,4962.15012106538,NA,7.31880548829758,NA,0.14771048744462
24,NA,NA,1360,NA,NA,4,NA,NA,0.294985250737463,NA,NA,0.294985250737463,NA,4976.78773204197,NA,14.6376109765934,NA,0.294985250737449
25,NA,NA,1363,NA,NA,3,NA,NA,0.220588235294118,NA,NA,0.220588235294118,NA,4987.76594027442,NA,10.9782082324455,NA,0.220588235294117
26,NA,NA,1366,NA,NA,3,NA,NA,0.220102714600147,NA,NA,0.220102714600147,NA,4998.74414850686,NA,10.9782082324464,NA,0.220102714600164
27,NA,NA,1369,NA,NA,3,NA,NA,0.219619326500732,NA,NA,0.219619326500732,NA,5009.72235673931,NA,10.9782082324464,NA,0.219619326500749
28,NA,NA,1371,NA,NA,2,NA,NA,0.14609203798393,NA,NA,0.14609203798393,NA,5017.04116222761,NA,7.31880548829668,NA,0.146092037983923
29,NA,NA,1372,NA,NA,1,NA,NA,0.0729394602479942,NA,NA,0.0729394602479942,NA,5020.70056497175,NA,3.65940274414879,NA,0.0729394602479998
30,NA,NA,1374,NA,NA,2,NA,NA,0.145772594752187,NA,NA,0.145772594752187,NA,5028.01937046005,NA,7.31880548829758,NA,0.145772594752198
31,NA,NA,1375,NA,NA,1,NA,NA,0.0727802037845706,NA,NA,0.0727802037845706,NA,5031.6787732042,NA,3.65940274414788,NA,0.0727802037845581
32,NA,NA,1376,NA,NA,1,NA,NA,0.0727272727272727,NA,NA,0.0727272727272727,NA,5035.33817594835,NA,3.65940274414788,NA,0.0727272727272603
33,NA,NA,1380,NA,NA,4,NA,NA,0.290697674418605,NA,NA,0.290697674418605,NA,5049.97578692494,NA,14.6376109765943,NA,0.290697674418609
34,NA,NA,1381,NA,NA,1,NA,NA,0.072463768115942,NA,NA,0.072463768115942,NA,5053.63518966909,NA,3.65940274414788,NA,0.0724637681159296
35,NA,NA,1382,NA,NA,1,NA,NA,0.0724112961622013,NA,NA,0.0724112961622013,NA,5057.29459241324,NA,3.65940274414879,NA,0.0724112961622069
36,NA,NA,1384,NA,NA,2,NA,NA,0.144717800289436,NA,NA,0.144717800289436,NA,5064.61339790154,NA,7.31880548829758,NA,0.144717800289447
37,NA,NA,1386,NA,NA,2,NA,NA,0.144508670520231,NA,NA,0.144508670520231,NA,5071.93220338983,NA,7.31880548829668,NA,0.144508670520224
38,NA,NA,1387,NA,NA,1,NA,NA,0.0721500721500721,NA,NA,0.0721500721500721,NA,5075.59160613398,NA,3.65940274414788,NA,0.0721500721500598
39,NA,NA,1389,NA,NA,2,NA,NA,0.144196106705119,NA,NA,0.144196106705119,NA,5082.91041162228,NA,7.31880548829668,NA,0.144196106705112
40,NA,NA,1390,NA,NA,1,NA,NA,0.0719942404607631,NA,NA,0.0719942404607631,NA,5086.56981436643,NA,3.65940274414879,NA,0.0719942404607687
41,NA,NA,1392,NA,NA,2,NA,NA,0.143884892086331,NA,NA,0.143884892086331,NA,5093.88861985472,NA,7.31880548829668,NA,0.143884892086324
