"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-118,NA,NA,NA,19458,NA,NA,535,NA,NA,2.82724726523279,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,20196,NA,NA,738,NA,NA,3.79278445883441,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,21069,NA,NA,873,NA,NA,4.32263814616756,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,21944,NA,NA,875,NA,NA,4.15302102615217,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,22806,NA,NA,862,NA,NA,3.92818082391542,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,23773,NA,NA,967,NA,NA,4.24011225116197,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,24631,NA,NA,858,NA,NA,3.60913641526101,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,25297,NA,NA,666,NA,NA,2.70390970727944,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,26171,NA,NA,874,NA,NA,3.45495513301973,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,27054,NA,NA,883,NA,NA,3.373963547438,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,28087,NA,NA,1033,NA,NA,3.81828934723146,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,29229,NA,NA,1142,NA,NA,4.06593797842418,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,30522,NA,NA,1293,NA,NA,4.42368880221698,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,31548,NA,NA,1026,NA,NA,3.36150973068606,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,32332,NA,NA,784,NA,NA,2.48510206669203,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,33369,NA,NA,1037,NA,NA,3.20734875664976,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,34422,NA,NA,1053,NA,NA,3.15562348287333,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,35390,NA,NA,968,NA,NA,2.8121550171402,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,36609,NA,NA,1219,NA,NA,3.44447584063295,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,37860,NA,NA,1251,NA,NA,3.4171924936491,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,38869,NA,NA,1009,NA,NA,2.66508188061278,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,39869,NA,NA,1000,NA,NA,2.5727443463943,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,41048,NA,NA,1179,NA,NA,2.95718478015501,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,42403,NA,NA,1355,NA,NA,3.30101344767102,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,43851,NA,NA,1448,NA,NA,3.41485272268472,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,45198,NA,NA,1347,NA,NA,3.07176575220634,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,46999,NA,NA,1801,NA,NA,3.98468958803487,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,47784,NA,NA,785,NA,NA,1.67024830315539,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,48693,NA,NA,909,NA,NA,1.90231039678553,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,49912,NA,NA,1219,NA,NA,2.50343991949562,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,51323,NA,NA,1411,NA,NA,2.82697547683924,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,52268,NA,NA,945,NA,NA,1.8412797381291,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,53449,NA,NA,1181,NA,NA,2.25950868600291,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,54509,NA,NA,1060,NA,NA,1.98319893730472,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,55348,NA,NA,839,NA,NA,1.53919536223376,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,55971,NA,NA,623,NA,NA,1.12560526125605,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,56560,NA,NA,589,NA,NA,1.05233067124046,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,57921,NA,NA,1361,NA,NA,2.40629420084866,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,59776,NA,NA,1855,NA,NA,3.20263807600007,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,61006,NA,NA,1230,NA,NA,2.05768201284797,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,62338,NA,NA,1332,NA,NA,2.18339179752811,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,64287,NA,NA,1949,NA,NA,3.12650389810389,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,64880,NA,NA,593,NA,NA,0.922425995924526,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,66568,NA,NA,1688,NA,NA,2.60172626387176,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,68271,NA,NA,1703,NA,NA,2.55828626367023,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,69920,NA,NA,1649,NA,NA,2.4153740241098,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,71613,NA,NA,1693,NA,NA,2.42133867276888,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,73553,NA,NA,1940,NA,NA,2.70900534819097,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,74978,NA,NA,1425,NA,NA,1.93737848898074,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,75616,NA,NA,638,NA,NA,0.850916268772173,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,77253,NA,NA,1637,NA,NA,2.16488573846805,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,79757,NA,NA,2504,NA,NA,3.24129807256676,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,81583,NA,NA,1826,NA,NA,2.2894542171847,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,83680,NA,NA,2097,NA,NA,2.57038843876788,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,86011,NA,NA,2331,NA,NA,2.78561185468451,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,87854,NA,NA,1843,NA,NA,2.142749183244,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,74,89108,NA,NA,1254,NA,NA,1.42736813349421,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,110,93206,NA,36,4098,NA,48.6486486486487,4.59891367778426,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,154,96335,NA,44,3129,NA,40,3.35708001630796,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,217,99851,NA,63,3516,NA,40.9090909090909,3.64976384491618,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,314,103305,NA,97,3454,NA,44.7004608294931,3.45915413966811,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,426,107735,NA,112,4430,NA,35.6687898089172,4.28827259087169,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,541,111601,NA,115,3866,NA,26.9953051643192,3.588434584861,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,812,114881,NA,271,3280,NA,50.0924214417745,2.93904176485874,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,976,120370,NA,164,5489,NA,20.1970443349754,4.77798765679268,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1200,125921,NA,224,5551,NA,22.9508196721311,4.61161418958212,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1481,131917,NA,281,5996,NA,23.4166666666667,4.76171567887803,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1850,137624,NA,369,5707,NA,24.91559756921,4.32620511382157,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2223,143371,NA,373,5747,NA,20.1621621621622,4.17587048770563,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2821,148728,NA,598,5357,NA,26.9005847953216,3.73645995354709,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3537,153011,NA,716,4283,NA,25.3810705423609,2.87975364423646,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,4399,159986,NA,862,6975,NA,24.3709358213175,4.55849579442001,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,4867,168062,NA,468,8076,NA,10.6387815412594,5.0479416948983,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,5976,175977,NA,1109,7915,NA,22.7861105403739,4.70957146767265,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,7248,183532,NA,1272,7555,NA,21.285140562249,4.2931746762361,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,8469,191790,NA,1221,8258,NA,16.8460264900662,4.49948782773576,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,10146,195239,NA,1677,3449,NA,19.8016294721927,1.7983210803483,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,11868,200557,NA,1722,5318,NA,16.9722057953873,2.72384103585861,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,13418,210585,NA,1550,10028,NA,13.0603302999663,5.0000747917051,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,15109,220564,NA,1691,9979,NA,12.6024742882695,4.73870408623596,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,17127,230346,NA,2018,9782,NA,13.356277715269,4.43499392466586,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,19679,240111,NA,2552,9765,NA,14.9004495825305,4.23927483003829,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,22550,250462,NA,2871,10351,NA,14.5891559530464,4.31092286484168,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,25695,258658,NA,3145,8196,NA,13.9467849223947,3.27235269222477,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,28361,264313,NA,2666,5655,NA,10.3755594473633,2.18628459200953,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,30658,275058,NA,2297,10745,NA,8.09915024152886,4.06525596546519,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,33175,282365,NA,2517,7307,NA,8.20992889294801,2.65653062263232,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,35674,292656,NA,2499,10291,NA,7.53278070836473,3.64457351300622,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,38648,307572,NA,2974,14916,NA,8.33660368896115,5.09676890273905,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,41482,317730,NA,2834,10158,NA,7.33285034154419,3.30264133276111,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,44347,325030,NA,2865,7300,NA,6.90661009594523,2.29754823277626,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,46849,332434,NA,2502,7404,NA,5.64186979953548,2.27794357443928,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,48791,341739,NA,1942,9305,NA,4.14523255565754,2.79905184186936,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,50735,351618,NA,1944,9879,NA,3.98434137443381,2.89080263007734,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,53028,361125,NA,2293,9507,NA,4.51956243224598,2.7037864955719,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,59,55267,369826,NA,2239,8701,NA,4.22229765406955,2.40941502249913,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,115,57466,375846,56,2199,6020,94.9152542372881,3.97886623120488,1.6277925294598,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,245,59770,381656,130,2304,5810,113.04347826087,4.0093272543765,1.54584590497172,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,340,61840,385923,95,2070,4267,38.7755102040816,3.46327589091517,1.11802251241956,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,471,63566,394265,131,1726,8342,38.5294117647059,2.79107373868047,2.16157109060616,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,553,65023,403307,82,1457,9042,17.4097664543524,2.29210584274612,2.29338135517989,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,713,66863,412107,160,1840,8800,28.9330922242315,2.82976792827153,2.18196064040545,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,999,68879,420946,286,2016,8839,40.1122019635344,3.01512047021522,2.14483131808001,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,1322,70774,430485,323,1895,9539,32.3323323323323,2.75120138213389,2.26608638637735,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,1782,73025,430485,460,2251,0,34.7957639939486,3.18054652838613,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,2113,74988,442014,331,1963,11529,18.5746352413019,2.6881205066758,2.6781420955434,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,2452,76500,451181,339,1512,9167,16.0435399905348,2.01632261161786,2.07391621079875,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,2933,77925,459887,481,1425,8706,19.6166394779772,1.86274509803922,1.92960253202152,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,3179,79204,467485,246,1279,7598,8.3873167405387,1.64132178376644,1.65214498344158,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,3443,81020,474524,264,1816,7039,8.30449826989619,2.29281349426797,1.50571676096559,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,3729,82695,481483,286,1675,6959,8.30670926517572,2.06739076771168,1.46652224123543,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,3982,84369,486362,253,1674,4879,6.78466076696165,2.02430618538001,1.0133275733515,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,4137,85830,490817,155,1461,4455,3.89251632345555,1.7316786971518,0.915984390227855,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,4229,86912,500620,92,1082,9803,2.22383369591491,1.26063148083421,1.99728208273145,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,4249,88221,506820,20,1309,6200,0.472925041380941,1.50612113402062,1.23846430426271,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,4386,89837,513575,137,1616,6755,3.22428806778065,1.83176341233947,1.3328203306894,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,4450,91106,520593,64,1269,7018,1.45918832649339,1.41255830003228,1.36649953755537,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,4513,92555,528838,63,1449,8245,1.41573033707865,1.59045507430905,1.58377081520497,NA,NA,NA,NA,NA,NA,NA,NA
0,23,4573,93685,535582,60,1130,6744,1.32949257699978,1.22089568364756,1.27524875292623,NA,NA,535582,535582,6744,6744,NA,NA
1,24,4616,94800,NA,43,1115,NA,0.940301771266127,1.1901585099002,NA,0.940301771266127,1.1901585099002,540618.087032582,541956.274750494,5036.08703258249,6374.2747504937,0.940301771266117,1.1901585099002
2,25,4658,95634,NA,42,834,NA,0.909878682842288,0.879746835443038,NA,0.909878682842288,0.879746835443038,545537.055762082,546724.117927096,4918.96872949926,4767.84317660239,0.909878682842293,0.879746835443027
3,26,4705,96636,NA,47,1002,NA,1.00901674538429,1.0477445260054,NA,1.00901674538429,1.0477445260054,551041.616006998,552452.389945029,5504.56024491589,5728.2720179325,1.0090167453843,1.04774452600541
4,27,4758,97637,NA,53,1001,NA,1.12646121147715,1.03584585454696,NA,1.12646121147715,1.03584585454696,557248.886070413,558174.94512462,6207.27006341564,5722.55517959117,1.12646121147714,1.03584585454696
5,28,4844,98535,NA,86,898,NA,1.80748213535099,0.919733297827668,NA,1.80748213535099,0.919733297827668,567321.060135578,563308.665955062,10072.1740651651,5133.72083044238,1.80748213535099,0.919733297827658
6,29,4893,99477,NA,49,942,NA,1.01156069364162,0.956005480286193,NA,1.01156069364162,0.956005480286193,573059.856986661,568693.927672519,5738.79685108236,5385.26171745732,1.0115606936416,0.956005480286173
7,30,4976,100388,NA,83,911,NA,1.69630083793174,0.915789579500789,NA,1.69630083793174,0.915789579500789,582780.676142576,573901.967401398,9720.81915591506,5208.03972887865,1.69630083793172,0.915789579500782
8,31,5032,101054,NA,56,666,NA,1.12540192926045,0.663425907478982,NA,1.12540192926045,0.663425907478982,589339.301115241,577709.381736671,6558.62497266568,3807.41433527251,1.12540192926046,0.663425907478991
9,32,5068,101640,NA,36,586,NA,0.715421303656598,0.579887980683595,NA,0.715421303656598,0.579887980683595,593555.560026241,581059.449004643,4216.2589109994,3350.06726797251,0.715421303656607,0.579887980683604
10,33,5111,102155,NA,43,515,NA,0.84846093133386,0.506690279417552,NA,0.84846093133386,0.506690279417552,598591.647058823,584003.620750387,5036.08703258261,2944.17174574372,0.84846093133387,0.506690279417553
11,34,5168,102848,NA,57,693,NA,1.11524163568773,0.678380891782096,NA,1.11524163568773,0.678380891782096,605267.390334572,587965.389720873,6675.74327574892,3961.76897048624,1.11524163568772,0.678380891782103
12,35,5226,103520,NA,58,672,NA,1.12229102167183,0.653391412570006,NA,1.12229102167183,0.653391412570006,612060.251913405,591807.105086193,6792.86157883226,3841.71536531998,1.12229102167182,0.65339141257001
13,36,5278,104156,NA,52,636,NA,0.995024875621891,0.614374034003091,NA,0.995024875621891,0.614374034003091,618150.403673737,595443.014271228,6090.1517603324,3635.90918503492,0.995024875621893,0.614374034003085
14,37,5360,104676,NA,82,520,NA,1.55361879499811,0.499251123315028,NA,1.55361879499811,0.499251123315028,627754.104526569,598415.770208678,9603.70085283194,2972.75593744998,1.55361879499812,0.499251123315031
15,38,5420,105060,NA,60,384,NA,1.11940298507463,0.366846268485613,NA,1.11940298507463,0.366846268485613,634781.202711568,600611.036131718,7027.09818499885,2195.26592303999,1.11940298507462,0.366846268485615
16,39,5464,105417,NA,44,357,NA,0.811808118081181,0.339805825242718,NA,0.811808118081181,0.339805825242718,639934.408047234,602651.947419544,5153.20533566584,2040.91128782614,0.811808118081177,0.339805825242704
17,40,5535,106089,NA,71,672,NA,1.29941434846266,0.637468340021059,NA,1.29941434846266,0.637468340021059,648249.807566149,606493.662784864,8315.39951891534,3841.71536531986,1.29941434846266,0.637468340021044
18,41,5592,106515,NA,57,426,NA,1.02981029810298,0.401549642281481,NA,1.02981029810298,0.401549642281481,654925.550841898,608929.035918236,6675.74327574903,2435.3731333724,1.02981029810299,0.401549642281469
19,42,5642,106991,NA,50,476,NA,0.894134477825465,0.446885415199737,NA,0.894134477825465,0.446885415199737,660781.465996064,611650.250968671,5855.91515416582,2721.21505043493,0.894134477825475,0.44688541519973
20,43,5691,107369,NA,49,378,NA,0.86848635235732,0.35330074492247,NA,0.86848635235732,0.35330074492247,666520.262847146,613811.215861664,5738.79685108247,2160.96489299252,0.868486352357325,0.353300744922477
21,44,5744,107789,NA,53,420,NA,0.931295027235987,0.391174361314718,NA,0.931295027235987,0.391174361314718,672727.532910562,616212.287964989,6207.27006341575,2401.07210332504,0.931295027235994,0.39117436131473
22,45,5790,108113,NA,46,324,NA,0.8008356545961,0.300587258440101,NA,0.8008356545961,0.300587258440101,678114.974852395,618064.543587554,5387.44194183254,1852.25562256505,0.800835654596107,0.300587258440112
23,46,5816,108329,NA,26,216,NA,0.449050086355786,0.199790959459084,NA,0.449050086355786,0.199790959459084,681160.050732561,619299.380669264,3045.07588016614,1234.83708170999,0.449050086355778,0.199790959459086
24,47,5843,108719,NA,27,390,NA,0.46423658872077,0.360014400576023,NA,0.46423658872077,0.360014400576023,684322.24491581,621528.947622351,3162.19418324949,2229.56695308746,0.464236588720768,0.360014400576021
25,48,5873,109038,NA,30,319,NA,0.513434879342803,0.293416974033977,NA,0.513434879342803,0.293416974033977,687835.79400831,623352.61905321,3513.54909249954,1823.67143085878,0.513434879342816,0.293416974033986
26,49,5895,109346,NA,22,308,NA,0.374595607015154,0.282470331444084,NA,0.374595607015154,0.282470331444084,690412.396676143,625113.405262315,2576.60266783298,1760.78620910493,0.374595607015161,0.282470331444076
27,50,5910,109658,NA,15,312,NA,0.254452926208651,0.285332796810126,NA,0.254452926208651,0.285332796810126,692169.171222392,626897.058824785,1756.77454624965,1783.65356246999,0.254452926208641,0.285332796810127
28,51,5927,109979,NA,17,321,NA,0.287648054145516,0.292728300716774,NA,0.287648054145516,0.292728300716774,694160.182374809,628732.163932326,1991.01115241635,1835.10510754131,0.287648054145515,0.292728300716787
29,52,5945,110234,NA,18,255,NA,0.303694955289354,0.231862446467053,NA,0.303694955289354,0.231862446467053,696268.311830308,630189.957709345,2108.12945549958,1457.79377701867,0.303694955289341,0.231862446467043
30,53,5959,110378,NA,14,144,NA,0.235492010092515,0.130631202714226,NA,0.235492010092515,0.130631202714226,697907.968073475,631013.182430485,1639.65624316642,823.224721139879,0.235492010092516,0.130631202714208
31,54,5975,110568,NA,16,190,NA,0.268501426413828,0.172135751689648,NA,0.268501426413828,0.172135751689648,699781.860922808,632099.381715322,1873.89284933312,1086.19928483746,0.268501426413839,0.172135751689645
32,55,5990,110848,NA,15,280,NA,0.251046025104602,0.253237826495912,NA,0.251046025104602,0.253237826495912,701538.635469058,633700.096450872,1756.77454624965,1600.71473554999,0.251046025104592,0.253237826495914
33,56,6002,111132,NA,12,284,NA,0.200333889816361,0.256206697459584,NA,0.200333889816361,0.256206697459584,702944.055106057,635323.678539787,1405.41963699972,1623.58208891493,0.200333889816352,0.256206697459577
34,57,6015,111380,NA,13,248,NA,0.216594468510496,0.223158046287298,NA,0.216594468510496,0.223158046287298,704466.59304614,636741.454448417,1522.53794008307,1417.77590862999,0.216594468510493,0.223158046287299
35,58,6025,111579,NA,10,199,NA,0.166251039068994,0.178667624349075,NA,0.166251039068994,0.178667624349075,705637.776076974,637879.105278326,1171.18303083314,1137.65082990879,0.166251039068993,0.178667624349083
36,59,6029,111739,NA,4,160,NA,0.0663900414937759,0.143396158775397,NA,0.0663900414937759,0.143396158775397,706106.249289307,638793.799412926,468.47321233328,914.694134599878,0.0663900414937787,0.143396158775379
37,60,6037,111835,NA,8,96,NA,0.132691988721181,0.0859144971764559,NA,0.132691988721181,0.0859144971764559,707043.195713973,639342.615893686,936.946424666559,548.816480759997,0.132691988721186,0.0859144971764564
38,61,6042,111988,NA,5,153,NA,0.0828225940036442,0.136808691375687,NA,0.0828225940036442,0.136808691375687,707628.78722939,640217.292159897,585.591515416629,874.676266211201,0.0828225940036517,0.136808691375681
39,62,6048,112142,NA,6,154,NA,0.099304865938431,0.13751473372147,NA,0.099304865938431,0.13751473372147,708331.49704789,641097.68526445,702.709818499861,880.393104552524,0.0993048659384268,0.137514733721476
40,63,6056,112226,NA,8,84,NA,0.132275132275132,0.074905031121257,NA,0.132275132275132,0.074905031121257,709268.443472556,641577.899685115,936.946424666559,480.214420665056,0.132275132275138,0.0749050311212665
