"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-110,NA,NA,NA,4241,NA,NA,399,NA,NA,10.385216033316,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,4557,NA,NA,316,NA,NA,7.45107286017449,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,4839,NA,NA,282,NA,NA,6.18828176431863,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,5136,NA,NA,297,NA,NA,6.13763174209547,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,5516,NA,NA,380,NA,NA,7.398753894081,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,5923,NA,NA,407,NA,NA,7.37853517041334,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,6248,NA,NA,325,NA,NA,5.48708424784737,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,6575,NA,NA,327,NA,NA,5.2336747759283,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,6760,NA,NA,185,NA,NA,2.81368821292776,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,7135,NA,NA,375,NA,NA,5.54733727810651,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,7418,NA,NA,283,NA,NA,3.96636299929923,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,7775,NA,NA,357,NA,NA,4.81261795632246,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,8211,NA,NA,436,NA,NA,5.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,8607,NA,NA,396,NA,NA,4.82279868469127,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,8882,NA,NA,275,NA,NA,3.19507377715813,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,9096,NA,NA,214,NA,NA,2.40936725962621,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,9511,NA,NA,415,NA,NA,4.56244503078276,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,9771,NA,NA,260,NA,NA,2.73367679528966,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,10118,NA,NA,347,NA,NA,3.55132535052707,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,10551,NA,NA,433,NA,NA,4.27950187784147,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,10843,NA,NA,292,NA,NA,2.76751018860771,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,11192,NA,NA,349,NA,NA,3.21866642073227,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,11587,NA,NA,395,NA,NA,3.52930664760543,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,12071,NA,NA,484,NA,NA,4.17709502028135,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,12438,NA,NA,367,NA,NA,3.04034462761992,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,12776,NA,NA,338,NA,NA,2.71747869432385,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,13112,NA,NA,336,NA,NA,2.6299311208516,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,13645,NA,NA,533,NA,NA,4.06497864551556,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,14032,NA,NA,387,NA,NA,2.83620373763283,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,14265,NA,NA,233,NA,NA,1.66049030786773,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,14749,NA,NA,484,NA,NA,3.39291973361374,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,15438,NA,NA,689,NA,NA,4.67150315275612,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,16006,NA,NA,568,NA,NA,3.67923306127737,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,16496,NA,NA,490,NA,NA,3.06135199300262,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,17025,NA,NA,529,NA,NA,3.20683802133851,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,17514,NA,NA,489,NA,NA,2.87224669603524,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,18010,NA,NA,496,NA,NA,2.83202009820715,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,18496,NA,NA,486,NA,NA,2.69850083287063,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,19189,NA,NA,693,NA,NA,3.74675605536332,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,20162,NA,NA,973,NA,NA,5.07061337224452,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,20796,NA,NA,634,NA,NA,3.1445293125682,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,21745,NA,NA,949,NA,NA,4.56337757261012,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,22271,NA,NA,526,NA,NA,2.41894688434123,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,22750,NA,NA,479,NA,NA,2.15077904000718,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,23165,NA,NA,415,NA,NA,1.82417582417582,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,23851,NA,NA,686,NA,NA,2.96136412691561,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,24538,NA,NA,687,NA,NA,2.88038237390466,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,25216,NA,NA,678,NA,NA,2.76306137419513,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,25773,NA,NA,557,NA,NA,2.20891497461929,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,26473,NA,NA,700,NA,NA,2.71602064175688,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,26940,NA,NA,467,NA,NA,1.7640614966192,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,27549,NA,NA,609,NA,NA,2.26057906458797,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,28233,NA,NA,684,NA,NA,2.4828487422411,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,28818,NA,NA,585,NA,NA,2.07204335352247,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,29521,NA,NA,703,NA,NA,2.43944756749254,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,693,30514,NA,NA,993,NA,NA,3.3637071914908,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1024,31186,NA,331,672,NA,47.7633477633478,2.20226781149636,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1439,32033,NA,415,847,NA,40.52734375,2.7159622907715,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2025,33076,NA,586,1043,NA,40.722724113968,3.25601723222926,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2927,34316,NA,902,1240,NA,44.5432098765432,3.74894183093482,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3969,35295,NA,1042,979,NA,35.5995900239153,2.85289660799627,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,5042,36406,NA,1073,1111,NA,27.034517510708,3.14775463946735,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,7571,37420,NA,2529,1014,NA,50.1586671955573,2.78525517771796,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,9100,38277,NA,1529,857,NA,20.1954827631753,2.29021913415286,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,11183,39294,NA,2083,1017,NA,22.8901098901099,2.65694803667999,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,13806,40400,NA,2623,1106,NA,23.4552445676473,2.81467908586553,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,17243,41431,NA,3437,1031,NA,24.8949732000579,2.5519801980198,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,20720,42762,NA,3477,1331,NA,20.1647045177753,3.21257029760324,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,26294,43803,NA,5574,1041,NA,26.9015444015444,2.43440437771853,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,32962,45029,NA,6668,1226,NA,25.3593975811972,2.79889505285026,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,40994,45891,NA,8032,862,NA,24.3674534312238,1.91432188145417,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,45360,46845,NA,4366,954,NA,10.6503390740108,2.07883898803687,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,55698,47896,NA,10338,1051,NA,22.7910052910053,2.24356921763262,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,67547,49009,NA,11849,1113,NA,21.273654350246,2.32378486721229,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,78930,50187,NA,11383,1178,NA,16.8519697395887,2.40364014772797,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,94560,51427,NA,15630,1240,NA,19.8023565184341,2.47075935999362,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,110605,52812,NA,16045,1385,NA,16.968062605753,2.69313784587862,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,125055,54010,NA,14450,1198,NA,13.064508837756,2.26842384306597,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,140814,55092,NA,15759,1082,NA,12.6016552716805,2.00333271616367,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,159617,56385,NA,18803,1293,NA,13.3530756884969,2.34698322805489,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,549,183404,57770,NA,23787,1385,NA,14.9025479742133,2.45632703733262,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,1078,210158,59394,529,26754,1624,96.3570127504554,14.5874681032039,2.81114765449195,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,2288,239464,60695,1210,29306,1301,112.244897959184,13.9447463337108,2.19045694851332,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,3180,264314,62142,892,24850,1447,38.986013986014,10.3773427321017,2.3840514045638,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,4401,285718,63749,1221,21404,1607,38.3962264150943,8.09794411192748,2.58601268063468,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,5162,309179,64958,761,23461,1209,17.2915246534878,8.2112432538377,1.89650033726019,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,6662,332464,66226,1500,23285,1268,29.0585044556374,7.53123595069523,1.95203054281228,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,9330,360188,68079,2668,27724,1853,40.0480336235365,8.33894797632225,2.79799474526621,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,12346,386598,70736,3016,26410,2657,32.3258306538049,7.33228203049519,3.9028187840597,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,16642,413299,72347,4296,26701,1611,34.7966952859226,6.90665756160146,2.27748247002941,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,19737,436616,74018,3095,23317,1671,18.5975243360173,5.64167830069756,2.30970185356684,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,22902,454717,75699,3165,18101,1681,16.0358717130263,4.14574820895249,2.27106919938393,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,27398,472832,76981,4496,18115,1282,19.6314732337787,3.98379651519517,1.69354945243662,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,29696,494205,78572,2298,21373,1591,8.38747353821447,4.52021013806172,2.0667437419623,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,32163,515068,80094,2467,20863,1522,8.3075161637931,4.22152750376868,1.93707682125948,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,34831,535561,81668,2668,20493,1574,8.2952460902279,3.97869795832783,1.96519090069169,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,37198,557036,83130,2367,21475,1462,6.79567052338434,4.00981400811485,1.79017485428809,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,38640,576327,84882,1442,19291,1752,3.87655250282273,3.46315139416483,2.10754240346445,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,39507,592412,86521,867,16085,1639,2.24378881987578,2.79095027649234,1.930915859664,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,39692,605995,88214,185,13583,1693,0.468271445566608,2.29282998993943,1.95675038429977,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,40970,623140,89869,1278,17145,1655,3.21979240149148,2.82923126428436,1.87611943682409,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,41572,641929,91751,602,18789,1882,1.4693678301196,3.01521327470552,2.09415927627992,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,42153,659588,93657,581,17659,1906,1.39757529106129,2.75092728323537,2.07736155464246,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,42719,680568,95418,566,20980,1761,1.34272768248998,3.18077345251885,1.88026522310132,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,43120,698857,97286,401,18289,1868,0.938692385121375,2.68731412584782,1.95770190110881,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,43511,712949,98778,391,14092,1492,0.906771799628942,2.01643540810209,1.53362251505869,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,43955,726232,100303,444,13283,1525,1.02043161499391,1.86310661772441,1.54386604304602,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,44446,738152,102051,491,11920,1748,1.11705152997384,1.64134877009,1.74271955973401,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,45249,755073,104432,803,16921,2381,1.80668676596319,2.29234629182065,2.33314715191424,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,45709,770685,106336,460,15612,1904,1.01659705186855,2.06761465447712,1.82319595526275,NA,NA,NA,NA,NA,NA,NA,NA
0,30,46485,786288,108376,776,15603,2040,1.69769629613424,2.02456256447187,1.91844718627746,NA,NA,108376,108376,2040,2040,NA,NA
1,31,47003,799906,NA,518,13618,NA,1.11433795848123,1.73193537228089,NA,1.11433795848123,1.73193537228089,109583.674905884,110253.002279063,1207.67490588363,1877.00227906313,1.11433795848124,1.73193537228089
2,32,47341,809989,NA,338,10083,NA,0.719103035976427,1.2605231114656,NA,0.719103035976427,1.2605231114656,110371.694439066,111642.766853875,788.019533182742,1389.76457481229,0.719103035976422,1.2605231114656
3,33,47743,822186,NA,402,12197,NA,0.849158234933778,1.50582291858284,NA,0.849158234933778,1.50582291858284,111308.924771432,113323.909224101,937.230332365289,1681.14237022567,0.849158234933787,1.50582291858285
4,34,48271,837249,NA,528,15063,NA,1.10592128689022,1.83206719647379,NA,1.10592128689022,1.83206719647379,112539.913864688,115400.079390758,1230.98909325589,2076.17016665651,1.10592128689023,1.8320671964738
5,35,48821,849075,NA,550,11826,NA,1.13940046819001,1.41248302476324,NA,1.13940046819001,1.41248302476324,113822.194170162,117030.085922715,1282.28030547488,1630.00653195776,1.13940046819001,1.41248302476324
6,36,49301,862577,NA,480,13502,NA,0.983183466131378,1.59020110119836,NA,0.983183466131378,1.59020110119836,114941.275164031,118891.099637792,1119.08099386899,1861.01371507641,0.98318346613138,1.59020110119836
7,37,50073,873111,NA,772,10534,NA,1.56589115839435,1.22122430809076,NA,1.56589115839435,1.22122430809076,116741.130429171,120343.026646725,1799.8552651393,1451.92700893311,1.56589115839436,1.22122430809075
8,38,50627,883498,NA,554,10387,NA,1.10638467836958,1.18965400733698,NA,1.10638467836958,1.18965400733698,118032.736409595,121774.692285778,1291.6059804238,1431.66563905339,1.10638467836959,1.18965400733699
9,39,51039,891271,NA,412,7773,NA,0.813795010567484,0.879798256475963,NA,0.813795010567484,0.879798256475963,118993.280929332,122846.063905338,960.544519737552,1071.37161955926,0.813795010567485,0.879798256475972
10,40,51700,900616,NA,661,9345,NA,1.29508806990733,1.04850264397697,NA,1.29508806990733,1.04850264397697,120534.348714639,124134.108133407,1541.06778530708,1288.04422806911,1.29508806990732,1.04850264397697
11,41,52233,909940,NA,533,9324,NA,1.03094777562863,1.03529140055251,NA,1.03094777562863,1.03529140055251,121776.994901581,125419.257880064,1242.64618694202,1285.14974665773,1.03094777562862,1.03529140055252
12,42,52704,918306,NA,471,8366,NA,0.901728792142898,0.919401279205222,NA,0.901728792142898,0.919401279205222,122875.093126815,126572.364141383,1098.09822523395,1153.10626131902,0.901728792142897,0.919401279205228
13,43,53158,927089,NA,454,8783,NA,0.861414693381906,0.956435000969176,NA,0.861414693381906,0.956435000969176,123933.557233516,127782.946533586,1058.46410670108,1210.58239220236,0.861414693381902,0.956435000969181
14,44,53655,935581,NA,497,8492,NA,0.934948643666052,0.915985412403771,NA,0.934948643666052,0.915985412403771,125092.272345918,128953.419683373,1158.71511240186,1170.47314978734,0.934948643666057,0.915985412403762
15,45,54083,941789,NA,428,6208,NA,0.797688938589134,0.663544898838262,NA,0.797688938589134,0.663544898838262,126090.119565451,129809.08352156,997.847219533185,855.66383818652,0.797688938589136,0.663544898838264
16,46,54331,947246,NA,248,5457,NA,0.458554444095187,0.579429150266142,NA,0.458554444095187,0.579429150266142,126668.311412284,130561.235191177,578.191846832327,752.151669617233,0.4585544440952,0.579429150266137
17,47,54579,952051,NA,248,4805,NA,0.456461320424804,0.507259993708076,NA,0.456461320424804,0.507259993708076,127246.503259116,131223.520104593,578.191846832313,662.284913415962,0.456461320424805,0.507259993708086
18,48,54859,958505,NA,280,6454,NA,0.513017827369501,0.677904860138795,NA,0.513017827369501,0.677904860138795,127899.300505539,132113.090725027,652.797246423579,889.570620434242,0.513017827369502,0.677904860138794
19,49,55065,964766,NA,206,6261,NA,0.375508120818826,0.653204730283097,NA,0.375508120818826,0.653204730283097,128379.572765408,132976.059682966,480.272259868783,862.968957939069,0.375508120818833,0.653204730283091
20,50,55208,970697,NA,143,5931,NA,0.259693089984564,0.614760470414588,NA,0.259693089984564,0.614760470414588,128712.965644832,133793.543933012,333.392879423482,817.48425004576,0.259693089984573,0.614760470414568
21,51,55366,975538,NA,158,4841,NA,0.286190407187364,0.498713810797808,NA,0.286190407187364,0.498713810797808,129081.329805314,134460.790814562,368.364160481869,667.246881549741,0.286190407187359,0.498713810797792
22,52,55535,979122,NA,169,3584,NA,0.305241483943214,0.367387021315418,NA,0.305241483943214,0.367387021315418,129475.339571905,134954.782308772,394.009766591378,493.991494210786,0.305241483943218,0.367387021315428
23,53,55667,982448,NA,132,3326,NA,0.23768794453948,0.339692091486046,NA,0.23768794453948,0.339692091486046,129783.086845219,135413.213031358,307.747273313988,458.430722585123,0.237687944539491,0.339692091486056
24,54,55810,988714,NA,143,6266,NA,0.256884689313238,0.637794570297868,NA,0.256884689313238,0.637794570297868,130116.479724642,136276.871151537,333.392879423482,863.658120179869,0.256884689313247,0.637794570297857
25,55,55953,992683,NA,143,3969,NA,0.256226482709192,0.401430545132364,NA,0.256226482709192,0.401430545132364,130449.872604066,136823.92813829,333.392879423482,547.056986752927,0.256226482709201,0.40143054513235
26,56,56069,997116,NA,116,4433,NA,0.207316855217772,0.446567534651042,NA,0.207316855217772,0.446567534651042,130720.317177584,137434.93938099,270.44457351834,611.011242699868,0.207316855217772,0.446567534651036
27,57,56185,1000643,NA,116,3527,NA,0.206887941643332,0.353720128851608,NA,0.206887941643332,0.353720128851608,130990.761751103,137921.074425656,270.444573518354,486.135044665541,0.206887941643344,0.353720128851589
28,58,56280,1004553,NA,95,3910,NA,0.16908427516241,0.390748748554679,NA,0.16908427516241,0.390748748554679,131212.246531139,138459.999297967,221.484780036568,538.924872311414,0.169084275162407,0.390748748554677
29,59,56323,1007570,NA,43,3017,NA,0.0764036958066809,0.300332585737139,NA,0.0764036958066809,0.300332585737139,131312.49753684,138875.83979407,100.25100570076,415.840496103221,0.0764036958066782,0.300332585737148
30,60,56391,1009586,NA,68,2016,NA,0.120732205315768,0.200085353871195,NA,0.120732205315768,0.200085353871195,131471.034010971,139153.710009564,158.536474131426,277.870215493545,0.120732205315757,0.200085353871185
31,61,56439,1013220,NA,48,3634,NA,0.0851199659520136,0.359949523864237,NA,0.0851199659520136,0.359949523864237,131582.942110358,139654.593126183,111.908099386899,500.883116618847,0.0851199659520138,0.359949523864237
32,62,56497,1016192,NA,58,2972,NA,0.102765817962756,0.293322279465467,NA,0.102765817962756,0.293322279465467,131718.164397117,140064.231162119,135.222286759177,409.638035935932,0.102765817962762,0.293322279465459
33,63,56571,1019061,NA,74,2869,NA,0.130980406039259,0.282328536339589,NA,0.130980406039259,0.282328536339589,131890.689383672,140459.672455894,172.524986554781,395.441293775308,0.130980406039242,0.282328536339589
34,64,56624,1021975,NA,53,2914,NA,0.0936875784412508,0.28594951627037,NA,0.0936875784412508,0.28594951627037,132014.254576745,140861.316209837,123.565193073038,401.643753942568,0.0936875784412537,0.285949516270365
35,65,56676,1024965,NA,52,2990,NA,0.0918338513704436,0.292570757601703,NA,0.0918338513704436,0.292570757601703,132135.488351081,141273.435229839,121.233774335793,412.119020002836,0.0918338513704328,0.292570757601693
36,66,56729,1027339,NA,53,2374,NA,0.0935140094572659,0.231617664993439,NA,0.0935140094572659,0.231617664993439,132259.053544154,141600.649461775,123.565193073038,327.214231935388,0.0935140094572688,0.23161766499345
37,67,56803,1028680,NA,74,1341,NA,0.130444746073437,0.130531402000703,NA,0.130444746073437,0.130531402000703,132431.578530709,141785.482774759,172.52498655481,184.833312984556,0.130444746073443,0.130531402000703
38,68,56851,1030454,NA,48,1774,NA,0.0845025790891326,0.172454018742466,NA,0.0845025790891326,0.172454018742466,132543.486630096,142029.997537798,111.908099386899,244.514763038489,0.0845025790891328,0.172454018742473
39,69,56872,1033064,NA,21,2610,NA,0.0369386642275422,0.253286415502293,NA,0.0369386642275422,0.253286415502293,132592.446423578,142389.740227499,48.9597934817721,359.742689701467,0.036938664227545,0.253286415502281
40,70,56920,1035714,NA,48,2650,NA,0.0844000562667042,0.256518473202048,NA,0.0844000562667042,0.256518473202048,132704.354522964,142754.996215127,111.908099386899,365.255987627956,0.0844000562667043,0.256518473202057
41,71,56951,1038021,NA,31,2307,NA,0.0544624033731553,0.222744889033073,NA,0.0544624033731553,0.222744889033073,132776.628503819,143072.975673036,72.2739808540209,317.979457908543,0.0544624033731417,0.222744889033066
42,72,57020,1039880,NA,69,1859,NA,0.121156783901951,0.179090789107349,NA,0.121156783901951,0.179090789107349,132937.496396687,143329.206194168,160.867892868671,256.23052113218,0.121156783901954,0.179090789107331
43,73,57062,1041368,NA,42,1488,NA,0.0736583654857944,0.143093433857753,NA,0.0736583654857944,0.143093433857753,133035.415983651,143534.300877032,97.919586963515,205.094682864292,0.0736583654857782,0.143093433857751
44,74,57078,1042262,NA,16,894,NA,0.0280396761417406,0.0858486145147537,NA,0.0280396761417406,0.0858486145147537,133072.718683446,143657.523085689,37.3026997956331,123.222208656371,0.0280396761417406,0.085848614514754
45,75,57089,1043683,NA,11,1421,NA,0.0192718735765093,0.136338080060484,NA,0.0192718735765093,0.136338080060484,133098.364289556,143853.382994526,25.6456061094941,195.859908837476,0.0192718735765066,0.136338080060485
46,76,57110,1045118,NA,21,1435,NA,0.0367846695510519,0.137493855893025,NA,0.0367846695510519,0.137493855893025,133147.324083038,144051.172557638,48.9597934817721,197.789563111757,0.0367846695510547,0.13749385589304
47,77,57173,1045909,NA,63,791,NA,0.110313430222378,0.0756852336291213,NA,0.110313430222378,0.0756852336291213,133294.203463483,144160.198024134,146.879380445316,109.025466495747,0.110313430222386,0.075685233629128
