"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-32,NA,NA,10596,5568,NA,794,621,NA,8.10038767598449,12.5530624620982,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,11466,6131,NA,870,563,NA,8.21064552661382,10.1113505747126,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,20,12330,6443,NA,864,312,NA,7.53532182103611,5.08889251345621,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,40,13358,6830,20,1028,387,100,8.33738848337389,6.00651870246779,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,85,14337,7206,45,979,376,112.5,7.32894145830214,5.50512445095168,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,118,15328,7693,33,991,487,38.8235294117647,6.91218525493478,6.75825700804885,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,163,16192,8419,45,864,726,38.135593220339,5.63674321503132,9.43715065644092,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,191,16864,9141,28,672,722,17.1779141104294,4.1501976284585,8.57584036108801,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,247,17535,9685,56,671,544,29.3193717277487,3.978889943074,5.95120883929548,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,346,18328,10151,99,793,466,40.080971659919,4.52238380382093,4.81156427465152,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,458,19102,10483,112,774,332,32.3699421965318,4.22304670449585,3.27061373263718,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,617,19862,10948,159,760,465,34.7161572052402,3.97864098000209,4.43575312410569,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,732,20658,11445,115,796,497,18.6385737439222,4.00765280435001,4.53964194373401,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,849,21374,11927,117,716,482,15.9836065573771,3.4659696001549,4.21144604630843,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,1016,21970,12540,167,596,613,19.6702002355713,2.78843454664546,5.1395992286409,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,1101,22474,13216,85,504,676,8.36614173228346,2.29403732362312,5.39074960127592,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,1193,23110,13822,92,636,606,8.35603996366939,2.82993681587612,4.58535108958838,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,1292,23807,14385,99,697,563,8.29840737636211,3.01601038511467,4.07321661119954,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,1380,24461,14777,88,654,392,6.81114551083591,2.74709119166632,2.72506082725061,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,1433,25239,15322,53,778,545,3.84057971014493,3.18057315727076,3.6881640387088,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,1465,25918,16004,32,679,682,2.23307745987439,2.69028091445778,4.45111604229213,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,1472,26440,16755,7,522,751,0.477815699658703,2.01404429354117,4.69257685578605,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,1519,26933,17567,47,493,812,3.1929347826087,1.86459909228442,4.84631453297523,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,1542,27375,18177,23,442,610,1.51415404871626,1.64110941967104,3.47241987818068,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,1563,28003,18640,21,628,463,1.36186770428016,2.29406392694064,2.54717500137536,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,1584,28582,18926,21,579,286,1.34357005758157,2.06763561047031,1.5343347639485,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,1599,29160,19621,15,578,695,0.946969696969697,2.02225176684627,3.67219697770263,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,1614,29665,20302,15,505,681,0.938086303939963,1.7318244170096,3.47077111258346,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,1630,30039,21092,16,374,790,0.991325898389095,1.26074498567335,3.89124224214363,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,1648,30492,21520,18,453,428,1.10429447852761,1.50803954858684,2.02920538592831,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,1678,31050,22082,30,558,562,1.82038834951456,1.82998819362456,2.61152416356877,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,1695,31489,22317,17,439,235,1.01311084624553,1.41384863123994,1.06421519789874,NA,NA,NA,NA,NA,NA,NA,NA
0,30,1724,31989,22721,29,500,404,1.71091445427729,1.58785607672521,1.81027915938522,NA,NA,22721,22721,404,404,NA,NA
1,31,1743,32380,NA,19,391,NA,1.10208816705336,1.22229516396261,NA,1.10208816705336,1.22229516396261,22971.4054524362,22998.7176842039,250.405452436196,277.717684203944,1.10208816705337,1.22229516396261
2,32,1756,32765,NA,13,385,NA,0.745840504876649,1.18900555898703,NA,0.745840504876649,1.18900555898703,23142.7354988399,23272.1737159649,171.330046403713,273.456031760918,0.745840504876652,1.18900555898703
3,33,1771,33054,NA,15,289,NA,0.854214123006834,0.882038760872883,NA,0.854214123006834,0.882038760872883,23340.4240139211,23477.4433086373,197.688515081209,205.269592672477,0.854214123006843,0.882038760872866
4,34,1790,33400,NA,19,346,NA,1.07284020327499,1.04677194893205,NA,1.07284020327499,1.04677194893205,23590.8294663573,23723.1985995186,250.405452436193,245.755290881243,1.07284020327498,1.04677194893206
5,35,1811,33746,NA,21,346,NA,1.1731843575419,1.03592814371257,NA,1.1731843575419,1.03592814371257,23867.593387471,23968.9538903998,276.763921113688,245.755290881243,1.1731843575419,1.03592814371259
6,36,1828,34056,NA,17,310,NA,0.93870789618995,0.918627392876193,NA,0.93870789618995,0.918627392876193,24091.6403712297,24189.1392666229,224.046983758701,220.185376223078,0.93870789618995,0.9186273928762
7,37,1857,34382,NA,29,326,NA,1.58643326039387,0.957246887479446,NA,1.58643326039387,0.957246887479446,24473.8381670534,24420.6890493607,382.197795823664,231.549782737817,1.58643326039386,0.957246887479448
8,38,1878,34697,NA,21,315,NA,1.13085621970921,0.916177069396777,NA,1.13085621970921,0.916177069396777,24750.6020881671,24644.4258026197,276.763921113688,223.736753258931,1.13085621970921,0.916177069396768
9,39,1893,34927,NA,15,230,NA,0.798722044728434,0.662881517134046,NA,0.798722044728434,0.662881517134046,24948.2906032483,24807.789146269,197.688515081209,163.36334364938,0.798722044728443,0.662881517134049
10,40,1917,35129,NA,24,202,NA,1.26782884310618,0.578349128181636,NA,1.26782884310618,0.578349128181636,25264.5922273782,24951.2647785176,316.301624129934,143.475632248588,1.26782884310619,0.578349128181647
11,41,1937,NA,NA,20,NA,NA,1.04329681794471,NA,NA,1.04329681794471,NA,25528.1769141531,NA,263.584686774942,NA,1.04329681794471,NA
12,42,1955,NA,NA,18,NA,NA,0.929272070211667,NA,NA,0.929272070211667,NA,25765.4031322506,NA,237.22621809745,NA,0.929272070211677,NA
13,43,1971,NA,NA,16,NA,NA,0.818414322250639,NA,NA,0.818414322250639,NA,25976.2708816705,NA,210.867749419955,NA,0.818414322250643,NA
14,44,1990,NA,NA,19,NA,NA,0.963977676306443,NA,NA,0.963977676306443,NA,26226.6763341067,NA,250.405452436196,NA,0.963977676306449,NA
15,45,2006,NA,NA,16,NA,NA,0.804020100502513,NA,NA,0.804020100502513,NA,26437.5440835267,NA,210.867749419955,NA,0.804020100502516,NA
16,46,2015,NA,NA,9,NA,NA,0.448654037886341,NA,NA,0.448654037886341,NA,26556.1571925754,NA,118.613109048725,NA,0.448654037886346,NA
17,47,2024,NA,NA,9,NA,NA,0.446650124069479,NA,NA,0.446650124069479,NA,26674.7703016241,NA,118.613109048725,NA,0.446650124069484,NA
18,48,2034,NA,NA,10,NA,NA,0.494071146245059,NA,NA,0.494071146245059,NA,26806.5626450116,NA,131.792343387475,NA,0.494071146245073,NA
19,49,2042,NA,NA,8,NA,NA,0.393313667649951,NA,NA,0.393313667649951,NA,26911.9965197216,NA,105.433874709975,NA,0.393313667649946,NA
20,50,2047,NA,NA,5,NA,NA,0.244857982370225,NA,NA,0.244857982370225,NA,26977.8926914153,NA,65.8961716937338,NA,0.244857982370219,NA
21,51,2053,NA,NA,6,NA,NA,0.293111871030777,NA,NA,0.293111871030777,NA,27056.9680974478,NA,79.0754060324834,NA,0.29311187103078,NA
22,52,2060,NA,NA,7,NA,NA,0.340964442279591,NA,NA,0.340964442279591,NA,27149.222737819,NA,92.2546403712331,NA,0.340964442279603,NA
23,53,2064,NA,NA,4,NA,NA,0.194174757281553,NA,NA,0.194174757281553,NA,27201.939675174,NA,52.7169373549914,NA,0.194174757281564,NA
24,54,2070,NA,NA,6,NA,NA,0.290697674418605,NA,NA,0.290697674418605,NA,27281.0150812065,NA,79.0754060324834,NA,0.290697674418607,NA
25,55,2075,NA,NA,5,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,27346.9112529003,NA,65.8961716937374,NA,0.241545893719814,NA
26,56,2079,NA,NA,4,NA,NA,0.192771084337349,NA,NA,0.192771084337349,NA,27399.6281902552,NA,52.7169373549877,NA,0.192771084337347,NA
27,57,2084,NA,NA,5,NA,NA,0.240500240500241,NA,NA,0.240500240500241,NA,27465.524361949,NA,65.8961716937374,NA,0.240500240500247,NA
28,58,2087,NA,NA,3,NA,NA,0.143953934740883,NA,NA,0.143953934740883,NA,27505.0620649652,NA,39.5377030162454,NA,0.143953934740898,NA
29,59,2089,NA,NA,2,NA,NA,0.095831336847149,NA,NA,0.095831336847149,NA,27531.4205336427,NA,26.3584686774921,NA,0.0958313368471411,NA
30,60,2091,NA,NA,2,NA,NA,0.0957395883197702,NA,NA,0.0957395883197702,NA,27557.7790023202,NA,26.3584686774921,NA,0.0957395883197623,NA
31,61,2093,NA,NA,2,NA,NA,0.0956480153036825,NA,NA,0.0956480153036825,NA,27584.1374709977,NA,26.3584686774957,NA,0.0956480153036878,NA
32,62,2095,NA,NA,2,NA,NA,0.0955566172957477,NA,NA,0.0955566172957477,NA,27610.4959396752,NA,26.3584686774921,NA,0.0955566172957399,NA
33,63,2098,NA,NA,3,NA,NA,0.143198090692124,NA,NA,0.143198090692124,NA,27650.0336426914,NA,39.5377030162417,NA,0.143198090692126,NA
34,64,2100,NA,NA,2,NA,NA,0.0953288846520496,NA,NA,0.0953288846520496,NA,27676.3921113689,NA,26.3584686774921,NA,0.0953288846520417,NA
35,65,2102,NA,NA,2,NA,NA,0.0952380952380952,NA,NA,0.0952380952380952,NA,27702.7505800464,NA,26.3584686774957,NA,0.0952380952381006,NA
36,66,2104,NA,NA,2,NA,NA,0.0951474785918173,NA,NA,0.0951474785918173,NA,27729.1090487239,NA,26.3584686774957,NA,0.0951474785918226,NA
37,67,2107,NA,NA,3,NA,NA,0.142585551330798,NA,NA,0.142585551330798,NA,27768.6467517402,NA,39.5377030162417,NA,0.1425855513308,NA
38,68,2108,NA,NA,1,NA,NA,0.0474608448030375,NA,NA,0.0474608448030375,NA,27781.8259860789,NA,13.1792343387424,NA,0.0474608448030205,NA
39,69,2109,NA,NA,1,NA,NA,0.047438330170778,NA,NA,0.047438330170778,NA,27795.0052204177,NA,13.179234338746,NA,0.0474383301707741,NA
40,70,2111,NA,NA,2,NA,NA,0.0948316737790422,NA,NA,0.0948316737790422,NA,27821.3636890951,NA,26.3584686774921,NA,0.0948316737790344,NA
41,71,2112,NA,NA,1,NA,NA,0.0473709142586452,NA,NA,0.0473709142586452,NA,27834.5429234339,NA,13.179234338746,NA,0.0473709142586413,NA
42,72,2115,NA,NA,3,NA,NA,0.142045454545455,NA,NA,0.142045454545455,NA,27874.0806264501,NA,39.5377030162417,NA,0.142045454545456,NA
43,73,2116,NA,NA,1,NA,NA,0.0472813238770686,NA,NA,0.0472813238770686,NA,27887.2598607889,NA,13.1792343387424,NA,0.0472813238770516,NA
44,74,2117,NA,NA,1,NA,NA,0.0472589792060491,NA,NA,0.0472589792060491,NA,27900.4390951276,NA,13.1792343387497,NA,0.0472589792060583,NA
