"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,NA,NA,229,106,NA,29,14,NA,14.5,15.2173913043478,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,263,118,NA,34,12,NA,14.8471615720524,11.3207547169811,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,299,130,NA,36,12,NA,13.6882129277567,10.1694915254237,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,330,206,NA,31,76,NA,10.3678929765886,58.4615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,1,357,222,NA,27,16,NA,8.18181818181818,7.76699029126214,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,1,387,240,0,30,18,0,8.40336134453782,8.10810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,3,416,256,2,29,16,200,7.49354005167959,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,4,450,272,1,34,16,33.3333333333333,8.17307692307692,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,5,483,287,1,33,15,25,7.33333333333333,5.51470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,6,517,308,1,34,21,20,7.03933747412008,7.31707317073171,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,8,546,341,2,29,33,33.3333333333333,5.60928433268859,10.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,12,569,355,4,23,14,50,4.21245421245421,4.10557184750733,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,15,591,355,3,22,0,25,3.86643233743409,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,21,618,377,6,27,22,40,4.56852791878173,6.19718309859155,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,25,644,392,4,26,15,19.047619047619,4.20711974110032,3.97877984084881,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,29,670,401,4,26,9,16,4.03726708074534,2.29591836734694,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,34,697,421,5,27,20,17.2413793103448,4.02985074626866,4.98753117206983,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,37,721,438,3,24,17,8.82352941176471,3.44332855093257,4.03800475059382,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,40,741,450,3,20,12,8.10810810810811,2.77392510402219,2.73972602739726,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,43,758,455,3,17,5,7.5,2.29419703103914,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,46,779,468,3,21,13,6.97674418604651,2.77044854881266,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,48,803,479,2,24,11,4.34782608695652,3.0808729139923,2.35042735042735,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,49,825,491,1,22,12,2.08333333333333,2.73972602739726,2.50521920668058,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,50,851,507,1,26,16,2.04081632653061,3.15151515151515,3.25865580448065,NA,NA,NA,NA,NA,NA,NA,NA
0,20,51,874,522,1,23,15,2,2.7027027027027,2.9585798816568,NA,NA,522,522,15,15,NA,NA
1,21,52,891,NA,1,17,NA,1.96078431372549,1.94508009153318,NA,1.96078431372549,1.94508009153318,532.235294117647,532.153318077803,10.2352941176471,10.1533180778032,1.96078431372549,1.94508009153318
2,22,53,908,NA,1,17,NA,1.92307692307692,1.90796857463524,NA,1.92307692307692,1.90796857463524,542.470588235294,542.306636155606,10.2352941176471,10.1533180778032,1.92307692307693,1.90796857463524
3,23,53,923,NA,0,15,NA,0,1.65198237885463,NA,0,1.65198237885463,542.470588235294,551.265446224256,0,8.95881006864988,0,1.65198237885462
4,24,54,944,NA,1,21,NA,1.88679245283019,2.27518959913326,NA,1.88679245283019,2.27518959913326,552.705882352941,563.807780320366,10.2352941176471,12.5423340961098,1.88679245283019,2.27518959913326
5,25,54,964,NA,0,20,NA,0,2.11864406779661,NA,0,2.11864406779661,552.705882352941,575.752860411899,0,11.9450800915331,0,2.1186440677966
6,26,55,983,NA,1,19,NA,1.85185185185185,1.97095435684647,NA,1.85185185185185,1.97095435684647,562.941176470588,587.100686498856,10.2352941176471,11.3478260869565,1.85185185185185,1.97095435684647
7,27,55,1000,NA,0,17,NA,0,1.7293997965412,NA,0,1.7293997965412,562.941176470588,597.254004576659,0,10.1533180778033,0,1.72939979654122
8,28,56,1013,NA,1,13,NA,1.81818181818182,1.3,NA,1.81818181818182,1.3,573.176470588235,605.018306636155,10.235294117647,7.76430205949646,1.8181818181818,1.29999999999998
9,29,57,1028,NA,1,15,NA,1.78571428571429,1.48075024679171,NA,1.78571428571429,1.48075024679171,583.411764705882,613.977116704805,10.2352941176471,8.95881006864988,1.78571428571429,1.48075024679171
10,30,58,1047,NA,1,19,NA,1.75438596491228,1.84824902723735,NA,1.75438596491228,1.84824902723735,593.647058823529,625.324942791762,10.2352941176471,11.3478260869565,1.75438596491228,1.84824902723735
11,31,59,1062,NA,1,15,NA,1.72413793103448,1.43266475644699,NA,1.72413793103448,1.43266475644699,603.882352941176,634.283752860412,10.235294117647,8.95881006864988,1.72413793103447,1.43266475644699
12,32,59,1079,NA,0,17,NA,0,1.60075329566855,NA,0,1.60075329566855,603.882352941176,644.437070938215,0,10.1533180778032,0,1.60075329566855
13,33,60,NA,NA,1,NA,NA,1.69491525423729,NA,NA,1.69491525423729,NA,614.117647058823,NA,10.2352941176471,NA,1.69491525423729,NA
14,34,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,614.117647058823,NA,0,NA,0,NA
15,35,61,NA,NA,1,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,624.35294117647,NA,10.2352941176471,NA,1.66666666666667,NA
16,36,62,NA,NA,1,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,634.588235294118,NA,10.2352941176471,NA,1.63934426229508,NA
17,37,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,634.588235294118,NA,0,NA,0,NA
18,38,63,NA,NA,1,NA,NA,1.61290322580645,NA,NA,1.61290322580645,NA,644.823529411765,NA,10.2352941176471,NA,1.61290322580645,NA
19,39,64,NA,NA,1,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,655.058823529412,NA,10.2352941176471,NA,1.58730158730159,NA
20,40,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,655.058823529412,NA,0,NA,0,NA
21,41,65,NA,NA,1,NA,NA,1.5625,NA,NA,1.5625,NA,665.294117647059,NA,10.2352941176471,NA,1.5625,NA
22,42,66,NA,NA,1,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,675.529411764706,NA,10.2352941176471,NA,1.53846153846154,NA
23,43,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,675.529411764706,NA,0,NA,0,NA
24,44,67,NA,NA,1,NA,NA,1.51515151515152,NA,NA,1.51515151515152,NA,685.764705882353,NA,10.2352941176471,NA,1.51515151515152,NA
25,45,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,685.764705882353,NA,0,NA,0,NA
26,46,68,NA,NA,1,NA,NA,1.49253731343284,NA,NA,1.49253731343284,NA,696,NA,10.2352941176471,NA,1.49253731343284,NA
27,47,68,NA,NA,0,NA,NA,0,NA,NA,0,NA,696,NA,0,NA,0,NA
28,48,68,NA,NA,0,NA,NA,0,NA,NA,0,NA,696,NA,0,NA,0,NA
29,49,69,NA,NA,1,NA,NA,1.47058823529412,NA,NA,1.47058823529412,NA,706.235294117647,NA,10.2352941176471,NA,1.47058823529412,NA
30,50,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,706.235294117647,NA,0,NA,0,NA
31,51,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,706.235294117647,NA,0,NA,0,NA
32,52,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,706.235294117647,NA,0,NA,0,NA
33,53,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,706.235294117647,NA,0,NA,0,NA
34,54,70,NA,NA,1,NA,NA,1.44927536231884,NA,NA,1.44927536231884,NA,716.470588235294,NA,10.2352941176471,NA,1.44927536231884,NA
35,55,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,716.470588235294,NA,0,NA,0,NA
36,56,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,716.470588235294,NA,0,NA,0,NA
37,57,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,716.470588235294,NA,0,NA,0,NA
38,58,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,716.470588235294,NA,0,NA,0,NA
39,59,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,716.470588235294,NA,0,NA,0,NA
40,60,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,716.470588235294,NA,0,NA,0,NA
41,61,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,716.470588235294,NA,0,NA,0,NA
42,62,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,716.470588235294,NA,0,NA,0,NA
43,63,71,NA,NA,1,NA,NA,1.42857142857143,NA,NA,1.42857142857143,NA,726.705882352941,NA,10.2352941176471,NA,1.42857142857143,NA
44,64,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,726.705882352941,NA,0,NA,0,NA
