"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-28,NA,NA,5465,5024,NA,611,208,NA,12.5875566543057,4.31893687707641,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,6195,5123,NA,730,99,NA,13.3577310155535,1.97054140127389,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,7118,5465,NA,923,342,NA,14.8991121872478,6.67577591255124,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,8157,5859,NA,1039,394,NA,14.5967968530486,7.20951509606587,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,9294,6140,NA,1137,281,NA,13.9389481426995,4.79604027991125,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,10258,6493,NA,964,353,NA,10.3722831934581,5.74918566775244,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,21,11089,6764,NA,831,271,NA,8.10099434587639,4.17372555059295,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,42,12000,6951,21,911,187,100,8.21534854360177,2.76463630987581,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,89,12903,7220,47,903,269,111.904761904762,7.525,3.86994677024889,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,123,13979,7608,34,1076,388,38.2022471910112,8.33914593505386,5.37396121883656,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,170,15004,8052,47,1025,444,38.2113821138211,7.33242721224694,5.83596214511041,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,200,16041,8623,30,1037,571,17.6470588235294,6.91149026926153,7.09140586189767,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,258,16946,8830,58,905,207,29,5.6417929056792,2.40055665081758,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,361,17648,9142,103,702,312,39.922480620155,4.14257051811637,3.53340883352208,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,478,18351,9568,117,703,426,32.409972299169,3.98345421577516,4.65981185736163,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,644,19181,9948,166,830,380,34.7280334728033,4.5229142826004,3.97157190635451,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,764,19991,10509,120,810,561,18.6335403726708,4.22292894009697,5.63932448733414,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,887,20786,10923,123,795,414,16.0994764397906,3.97678955529989,3.93948044533257,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1061,21619,11509,174,833,586,19.6166854565953,4.00750505147696,5.36482651286277,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,1150,22368,11664,89,749,155,8.38831291234684,3.46454507609048,1.34677209140673,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1245,22992,11848,95,624,184,8.26086956521739,2.78969957081545,1.57750342935528,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1349,23520,12256,104,528,408,8.35341365461847,2.2964509394572,3.44361917623227,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1440,24185,12758,91,665,502,6.74573758339511,2.82738095238095,4.09595300261097,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1496,24914,13397,56,729,639,3.88888888888889,3.01426504031424,5.00862204107227,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1530,25600,13868,34,686,471,2.27272727272727,2.75347194348559,3.5157124729417,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1537,26414,14360,7,814,492,0.457516339869281,3.1796875,3.54773579463513,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1586,27124,14764,49,710,404,3.18802862719584,2.68796850155221,2.8133704735376,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1610,27671,15045,24,547,281,1.51324085750315,2.01666420881876,1.90327824437822,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1632,28186,15346,22,515,301,1.36645962732919,1.86115427704095,2.00066467264872,NA,NA,15346,15346,301,301,NA,NA
1,23,1654,28649,NA,22,463,NA,1.34803921568627,1.64265947633577,NA,1.34803921568627,1.64265947633577,15552.8700980392,15598.0825232385,206.870098039215,252.082523238487,1.34803921568627,1.64265947633577
2,24,1670,29306,NA,16,657,NA,0.967351874244256,2.29327376173688,NA,0.967351874244256,2.29327376173688,15703.3210784314,15955.789257078,150.450980392157,357.706733839495,0.96735187424426,2.29327376173689
3,25,1685,29911,NA,15,605,NA,0.898203592814371,2.06442366750836,NA,0.898203592814371,2.06442366750836,15844.368872549,16285.1843468389,141.047794117645,329.395089760876,0.898203592814358,2.06442366750837
4,26,1702,30517,NA,17,606,NA,1.00890207715134,2.02601049781017,NA,1.00890207715134,2.02601049781017,16004.2230392157,16615.1238912936,159.854166666668,329.939544454694,1.00890207715134,2.02601049781017
5,27,1721,31046,NA,19,529,NA,1.11633372502938,1.73346003866697,NA,1.11633372502938,1.73346003866697,16182.8835784314,16903.1404243241,178.660539215685,288.016533030583,1.11633372502937,1.73346003866697
6,28,1752,31437,NA,31,391,NA,1.80127832655433,1.25942150357534,NA,1.80127832655433,1.25942150357534,16474.3823529412,17116.0222096076,291.498774509804,212.881785283473,1.80127832655433,1.25942150357533
7,29,1770,31910,NA,18,473,NA,1.02739726027397,1.50459649457645,NA,1.02739726027397,1.50459649457645,16643.6397058823,17373.5492797843,169.257352941175,257.527070176686,1.02739726027396,1.50459649457647
8,30,1800,32495,NA,30,585,NA,1.69491525423729,1.83328110310248,NA,1.69491525423729,1.83328110310248,16925.7352941176,17692.0552756688,282.095588235294,318.505995884483,1.69491525423729,1.83328110310248
9,31,1820,32954,NA,20,459,NA,1.11111111111111,1.41252500384675,NA,1.11111111111111,1.41252500384675,17113.7990196078,17941.959980132,188.063725490196,249.90470446321,1.11111111111111,1.41252500384675
10,32,1833,33478,NA,13,524,NA,0.714285714285714,1.59009528433574,NA,0.714285714285714,1.59009528433574,17236.0404411765,18227.2542396935,122.241421568626,285.294259561484,0.714285714285705,1.59009528433574
11,33,1849,33887,NA,16,409,NA,0.872885979268958,1.22169783141167,NA,0.872885979268958,1.22169783141167,17386.4914215686,18449.9362094657,150.450980392157,222.681969772228,0.872885979268961,1.22169783141167
12,34,1869,34290,NA,20,403,NA,1.08166576527853,1.18924661374568,NA,1.08166576527853,1.18924661374568,17574.5551470588,18669.351451075,188.063725490196,219.415241609309,1.08166576527853,1.18924661374568
13,35,1890,34592,NA,21,302,NA,1.12359550561798,0.880723242927967,NA,1.12359550561798,0.880723242927967,17772.0220588235,18833.7767686085,197.466911764706,164.425317533525,1.12359550561798,0.880723242927956
14,36,1909,34954,NA,19,362,NA,1.00529100529101,1.04648473635523,NA,1.00529100529101,1.04648473635523,17950.6825980392,19030.8693677712,178.660539215685,197.092599162705,1.005291005291,1.04648473635522
15,37,1939,35316,NA,30,362,NA,1.57150340492404,1.03564685014591,NA,1.57150340492404,1.03564685014591,18232.7781862745,19227.9619669339,282.095588235294,197.092599162705,1.57150340492404,1.0356468501459
16,38,1960,35641,NA,21,325,NA,1.08303249097473,0.920262770415676,NA,1.08303249097473,0.920262770415676,18430.2450980392,19404.9097424253,197.466911764706,176.947775491379,1.08303249097473,0.920262770415676
17,39,1976,35982,NA,16,341,NA,0.816326530612245,0.956763278246963,NA,0.816326530612245,0.956763278246963,18580.6960784314,19590.5687930178,150.450980392157,185.659050592494,0.816326530612248,0.95676327824697
18,40,2002,36311,NA,26,329,NA,1.31578947368421,0.914346061919849,NA,1.31578947368421,0.914346061919849,18825.1789215686,19769.6943872845,244.482843137255,179.125594266658,1.31578947368421,0.914346061919851
19,41,2023,36552,NA,21,241,NA,1.04895104895105,0.663710721269037,NA,1.04895104895105,0.663710721269037,19022.6458333333,19900.907968495,197.466911764703,131.21358121053,1.04895104895103,0.663710721269036
20,42,2041,36764,NA,18,212,NA,0.889767671774592,0.579995622674546,NA,0.889767671774592,0.579995622674546,19191.9031862745,20016.3323635848,169.257352941178,115.424395089762,0.889767671774603,0.57999562267455
21,43,2058,36951,NA,17,187,NA,0.832925036746693,0.508649766075509,NA,0.832925036746693,0.508649766075509,19351.7573529412,20118.145391329,159.854166666668,101.813027744272,0.832925036746699,0.508649766075519
22,44,2078,37201,NA,20,250,NA,0.971817298347911,0.676571676003356,NA,0.971817298347911,0.676571676003356,19539.8210784314,20254.2590647839,188.063725490199,136.113673454904,0.971817298347928,0.67657167600334
23,45,2094,37444,NA,16,243,NA,0.769971126082772,0.653208247090132,NA,0.769971126082772,0.653208247090132,19690.2720588235,20386.5615553821,150.450980392157,132.302490598173,0.769971126082775,0.65320824709015
24,46,2104,37674,NA,10,230,NA,0.477554918815664,0.614250614250614,NA,0.477554918815664,0.614250614250614,19784.3039215686,20511.7861349606,94.0318627450979,125.224579578517,0.477554918815663,0.614250614250626
25,47,2113,37862,NA,9,188,NA,0.427756653992395,0.499017890322238,NA,0.427756653992395,0.499017890322238,19868.9325980392,20614.1436173987,84.6286764705874,102.357482438088,0.427756653992391,0.499017890322231
26,48,2124,38001,NA,11,139,NA,0.520586843350686,0.367122708784533,NA,0.520586843350686,0.367122708784533,19972.3676470588,20689.8228198396,103.435049019605,75.6792024409297,0.520586843350671,0.367122708784541
27,49,2132,38130,NA,8,129,NA,0.376647834274953,0.339464750927607,NA,0.376647834274953,0.339464750927607,20047.5931372549,20760.0574753424,75.2254901960805,70.2346555027325,0.376647834274963,0.33946475092761
28,50,2138,38374,NA,6,244,NA,0.281425891181989,0.639916076580121,NA,0.281425891181989,0.639916076580121,20104.012254902,20892.9044206344,56.4191176470595,132.846945291989,0.281425891181992,0.639916076580121
29,51,2144,NA,NA,6,NA,NA,0.280636108512629,NA,NA,0.280636108512629,NA,20160.431372549,NA,56.4191176470595,NA,0.280636108512632,NA
30,52,2150,NA,NA,6,NA,NA,0.279850746268657,NA,NA,0.279850746268657,NA,20216.8504901961,NA,56.4191176470595,NA,0.27985074626866,NA
31,53,2156,NA,NA,6,NA,NA,0.27906976744186,NA,NA,0.27906976744186,NA,20273.2696078431,NA,56.4191176470558,NA,0.279069767441846,NA
32,54,2161,NA,NA,5,NA,NA,0.231910946196661,NA,NA,0.231910946196661,NA,20320.2855392157,NA,47.0159313725489,NA,0.23191094619666,NA
33,55,2167,NA,NA,6,NA,NA,0.2776492364646,NA,NA,0.2776492364646,NA,20376.7046568627,NA,56.4191176470595,NA,0.277649236464603,NA
34,56,2171,NA,NA,4,NA,NA,0.184586986617443,NA,NA,0.184586986617443,NA,20414.3174019608,NA,37.6127450980421,NA,0.184586986617458,NA
35,57,2176,NA,NA,5,NA,NA,0.230308613542146,NA,NA,0.230308613542146,NA,20461.3333333333,NA,47.0159313725489,NA,0.230308613542146,NA
36,58,2179,NA,NA,3,NA,NA,0.137867647058824,NA,NA,0.137867647058824,NA,20489.5428921569,NA,28.2095588235316,NA,0.137867647058834,NA
37,59,2181,NA,NA,2,NA,NA,0.0917852225791648,NA,NA,0.0917852225791648,NA,20508.3492647059,NA,18.8063725490174,NA,0.091785222579154,NA
38,60,2184,NA,NA,3,NA,NA,0.137551581843191,NA,NA,0.137551581843191,NA,20536.5588235294,NA,28.2095588235279,NA,0.137551581843184,NA
39,61,2185,NA,NA,1,NA,NA,0.0457875457875458,NA,NA,0.0457875457875458,NA,20545.9620098039,NA,9.40318627451052,NA,0.0457875457875493,NA
40,62,2188,NA,NA,3,NA,NA,0.137299771167048,NA,NA,0.137299771167048,NA,20574.1715686275,NA,28.2095588235316,NA,0.137299771167058,NA
41,63,2191,NA,NA,3,NA,NA,0.137111517367459,NA,NA,0.137111517367459,NA,20602.381127451,NA,28.2095588235316,NA,0.137111517367469,NA
42,64,2193,NA,NA,2,NA,NA,0.0912825193975354,NA,NA,0.0912825193975354,NA,20621.1875,NA,18.806372549021,NA,0.0912825193975423,NA
43,65,2195,NA,NA,2,NA,NA,0.0911992704058368,NA,NA,0.0911992704058368,NA,20639.993872549,NA,18.806372549021,NA,0.0911992704058437,NA
44,66,2197,NA,NA,2,NA,NA,0.0911161731207289,NA,NA,0.0911161731207289,NA,20658.800245098,NA,18.8063725490174,NA,0.0911161731207182,NA
45,67,2200,NA,NA,3,NA,NA,0.136549840691853,NA,NA,0.136549840691853,NA,20687.0098039216,NA,28.2095588235279,NA,0.136549840691845,NA
46,68,2201,NA,NA,1,NA,NA,0.0454545454545455,NA,NA,0.0454545454545455,NA,20696.4129901961,NA,9.40318627451052,NA,0.0454545454545489,NA
47,69,2202,NA,NA,1,NA,NA,0.0454338936846888,NA,NA,0.0454338936846888,NA,20705.8161764706,NA,9.40318627451052,NA,0.0454338936846922,NA
48,70,2204,NA,NA,2,NA,NA,0.0908265213442325,NA,NA,0.0908265213442325,NA,20724.6225490196,NA,18.8063725490174,NA,0.0908265213442218,NA
49,71,2205,NA,NA,1,NA,NA,0.0453720508166969,NA,NA,0.0453720508166969,NA,20734.0257352941,NA,9.40318627451052,NA,0.0453720508167004,NA
50,72,2208,NA,NA,3,NA,NA,0.136054421768707,NA,NA,0.136054421768707,NA,20762.2352941177,NA,28.2095588235316,NA,0.136054421768718,NA
51,73,2210,NA,NA,2,NA,NA,0.0905797101449275,NA,NA,0.0905797101449275,NA,20781.0416666667,NA,18.8063725490174,NA,0.0905797101449169,NA
52,74,2210,NA,NA,0,NA,NA,0,NA,NA,0,NA,20781.0416666667,NA,0,NA,0,NA
53,75,2211,NA,NA,1,NA,NA,0.0452488687782805,NA,NA,0.0452488687782805,NA,20790.4448529412,NA,9.40318627451052,NA,0.045248868778284,NA
54,76,2211,NA,NA,0,NA,NA,0,NA,NA,0,NA,20790.4448529412,NA,0,NA,0,NA
55,77,2214,NA,NA,3,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,20818.6544117647,NA,28.2095588235316,NA,0.135685210312086,NA
56,78,2218,NA,NA,4,NA,NA,0.1806684733514,NA,NA,0.1806684733514,NA,20856.2671568628,NA,37.6127450980421,NA,0.180668473351414,NA
57,79,2224,NA,NA,6,NA,NA,0.270513976555455,NA,NA,0.270513976555455,NA,20912.6862745098,NA,56.4191176470595,NA,0.270513976555458,NA
58,80,2232,NA,NA,8,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,20987.9117647059,NA,75.2254901960769,NA,0.35971223021582,NA
59,81,2237,NA,NA,5,NA,NA,0.224014336917563,NA,NA,0.224014336917563,NA,21034.9276960784,NA,47.0159313725489,NA,0.224014336917562,NA
60,82,2242,NA,NA,5,NA,NA,0.223513634331694,NA,NA,0.223513634331694,NA,21081.943627451,NA,47.0159313725453,NA,0.223513634331677,NA
