"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,36,584,10895,NA,6,100,NA,1.03806228373702,0.926354793886058,NA,1.03806228373702,0.926354793886058,39258.339100346,39214.9351551644,403.33910034602,359.935155164429,1.03806228373702,0.92635479388606
2,37,593,10999,NA,9,104,NA,1.54109589041096,0.954566314823314,NA,1.54109589041096,0.954566314823314,39863.3477508651,39589.2677165354,605.008650519034,374.332561371004,1.54109589041097,0.954566314823311
3,38,599,11100,NA,6,101,NA,1.01180438448567,0.918265296845168,NA,1.01180438448567,0.918265296845168,40266.6868512111,39952.8022232515,403.33910034602,363.534506716074,1.01180438448566,0.918265296845173
4,39,604,11173,NA,5,73,NA,0.834724540901502,0.657657657657658,NA,0.834724540901502,0.657657657657658,40602.8027681661,40215.5548865215,336.115916955016,262.752663270032,0.834724540901498,0.657657657657656
5,40,612,11238,NA,8,65,NA,1.32450331125828,0.581759599033384,NA,1.32450331125828,0.581759599033384,41140.5882352941,40449.5127373784,537.785467128029,233.957850856881,1.32450331125828,0.581759599033391
6,41,618,11295,NA,6,57,NA,0.980392156862745,0.507207688200747,NA,0.980392156862745,0.507207688200747,41543.9273356401,40654.6757758221,403.33910034602,205.163038443723,0.980392156862744,0.507207688200745
7,42,624,11371,NA,6,76,NA,0.970873786407767,0.67286409915892,NA,0.970873786407767,0.67286409915892,41947.2664359862,40928.2264937471,403.33910034602,273.550717924969,0.970873786407766,0.672864099158929
8,43,629,11446,NA,5,75,NA,0.801282051282051,0.659572596957172,NA,0.801282051282051,0.659572596957172,42283.3823529412,41198.1778601204,336.115916955016,269.951366373323,0.801282051282047,0.659572596957177
9,44,635,11516,NA,6,70,NA,0.95389507154213,0.611567359776341,NA,0.95389507154213,0.611567359776341,42686.7214532872,41450.1324687355,403.33910034602,251.954608615102,0.953895071542129,0.611567359776347
10,45,640,11574,NA,5,58,NA,0.78740157480315,0.503647099687391,NA,0.78740157480315,0.503647099687391,43022.8373702422,41658.8948587309,336.115916955016,208.762389995369,0.787401574803146,0.503647099687393
11,46,643,11616,NA,3,42,NA,0.46875,0.362882322446864,NA,0.46875,0.362882322446864,43224.5069204152,41810.0676239,201.669550173006,151.17276516906,0.468749999999991,0.362882322446864
12,47,646,11656,NA,3,40,NA,0.46656298600311,0.34435261707989,NA,0.46656298600311,0.34435261707989,43426.1764705882,41954.0416859657,201.669550173014,143.974062065769,0.466562986003118,0.344352617079883
13,48,649,11730,NA,3,74,NA,0.464396284829721,0.634866163349348,NA,0.464396284829721,0.634866163349348,43627.8460207612,42220.3937007874,201.669550173014,266.352014821678,0.464396284829729,0.63486616334935
14,49,652,11777,NA,3,47,NA,0.462249614791988,0.400682011935209,NA,0.462249614791988,0.400682011935209,43829.5155709343,42389.5632237147,201.669550173014,169.169522927281,0.462249614791995,0.400682011935208
15,50,653,11830,NA,1,53,NA,0.153374233128834,0.450029718943704,NA,0.153374233128834,0.450029718943704,43896.7387543253,42580.3288559518,67.2231833910046,190.765632237148,0.153374233128837,0.450029718943706
16,51,655,11871,NA,2,41,NA,0.306278713629403,0.346576500422654,NA,0.306278713629403,0.346576500422654,44031.1851211073,42727.9022695693,134.446366782009,147.573413617414,0.306278713629408,0.346576500422651
17,52,657,11918,NA,2,47,NA,0.305343511450382,0.395922837166203,NA,0.305343511450382,0.395922837166203,44165.6314878893,42897.0717924965,134.446366782002,169.169522927281,0.30534351145037,0.395922837166203
18,53,659,11954,NA,2,36,NA,0.30441400304414,0.302064104715556,NA,0.30441400304414,0.302064104715556,44300.0778546713,43026.6484483557,134.446366782009,129.576655859193,0.304414003044145,0.302064104715554
19,54,661,11977,NA,2,23,NA,0.303490136570561,0.192404216161954,NA,0.303490136570561,0.192404216161954,44434.5242214533,43109.4335340436,134.446366782009,82.7850856878213,0.303490136570566,0.192404216161961
20,55,662,12021,NA,1,44,NA,0.151285930408472,0.367370794021875,NA,0.151285930408472,0.367370794021875,44501.7474048443,43267.8050023159,67.2231833910046,158.371468272344,0.151285930408474,0.367370794021865
21,56,664,12056,NA,2,35,NA,0.302114803625378,0.291157141668746,NA,0.302114803625378,0.291157141668746,44636.1937716263,43393.7823066234,134.446366782009,125.977304307547,0.302114803625383,0.291157141668741
22,57,665,12090,NA,1,34,NA,0.150602409638554,0.282017252820173,NA,0.150602409638554,0.282017252820173,44703.4169550173,43516.1602593794,67.2231833910046,122.377952755909,0.150602409638557,0.282017252820181
23,58,666,12124,NA,1,34,NA,0.150375939849624,0.281224152191894,NA,0.150375939849624,0.281224152191894,44770.6401384083,43638.5382121353,67.2231833910046,122.377952755909,0.150375939849626,0.281224152191902
24,59,667,12160,NA,1,36,NA,0.15015015015015,0.296931705707687,NA,0.15015015015015,0.296931705707687,44837.8633217993,43768.1148679945,67.2231833909973,129.576655859193,0.150150150150136,0.296931705707685
25,60,667,12188,NA,0,28,NA,0,0.230263157894737,NA,0,0.230263157894737,44837.8633217993,43868.8967114405,0,100.781843446042,0,0.230263157894742
26,61,668,12204,NA,1,16,NA,0.149925037481259,0.131276665572694,NA,0.149925037481259,0.131276665572694,44905.0865051903,43926.4863362668,67.2231833910046,57.5896248263089,0.149925037481262,0.131276665572695
27,62,669,12225,NA,1,21,NA,0.149700598802395,0.172074729596853,NA,0.149700598802395,0.172074729596853,44972.3096885813,44002.0727188513,67.2231833910046,75.5863825845299,0.149700598802398,0.172074729596854
28,63,670,12256,NA,1,31,NA,0.149476831091181,0.253578732106339,NA,0.149476831091181,0.253578732106339,45039.5328719723,44113.6526169523,67.2231833910046,111.579898100972,0.149476831091183,0.253578732106338
29,64,670,12287,NA,0,31,NA,0,0.252937336814621,NA,0,0.252937336814621,45039.5328719723,44225.2325150533,0,111.579898100972,0,0.25293733681462
30,65,671,12315,NA,1,28,NA,0.149253731343284,0.227883128509807,NA,0.149253731343284,0.227883128509807,45106.7560553633,44326.0143584993,67.2231833910046,100.781843446042,0.149253731343286,0.227883128509813
31,66,671,12337,NA,0,22,NA,0,0.178643930166464,NA,0,0.178643930166464,45106.7560553633,44405.2000926355,0,79.1857341361756,0,0.178643930166467
32,67,672,12355,NA,1,18,NA,0.14903129657228,0.145902569506363,NA,0.14903129657228,0.145902569506363,45173.9792387543,44469.9884205651,67.2231833910046,64.7883279296002,0.149031296572283,0.14590256950637
33,68,673,12365,NA,1,10,NA,0.148809523809524,0.0809388911371914,NA,0.148809523809524,0.0809388911371914,45241.2024221453,44505.9819360815,67.2231833910118,35.9935155164421,0.148809523809542,0.0809388911371899
34,69,673,12382,NA,0,17,NA,0,0.137484836231298,NA,0,0.137484836231298,45241.2024221453,44567.1709124595,0,61.1889763779545,0,0.137484836231302
35,70,674,12399,NA,1,17,NA,0.148588410104012,0.137296074947504,NA,0.148588410104012,0.137296074947504,45308.4256055364,44628.3598888374,67.2231833910046,61.1889763779545,0.148588410104014,0.137296074947508
36,71,674,12408,NA,0,9,NA,0,0.0725864989112025,NA,0,0.0725864989112025,45308.4256055364,44660.7540528022,0,32.3941639647965,0,0.0725864989111979
37,72,675,12436,NA,1,28,NA,0.148367952522255,0.225660863958736,NA,0.148367952522255,0.225660863958736,45375.6487889274,44761.5358962483,67.2231833910118,100.781843446042,0.148367952522274,0.225660863958742
38,73,675,12450,NA,0,14,NA,0,0.112576391122547,NA,0,0.112576391122547,45375.6487889274,44811.9268179713,0,50.3909217230175,0,0.112576391122542
39,74,676,12461,NA,1,11,NA,0.148148148148148,0.0883534136546185,NA,0.148148148148148,0.0883534136546185,45442.8719723184,44851.5196850394,67.2231833909973,39.5928670680951,0.148148148148134,0.0883534136546363
40,75,676,12475,NA,0,14,NA,0,0.112350533665035,NA,0,0.112350533665035,45442.8719723184,44901.9106067624,0,50.3909217230175,0,0.11235053366503
41,76,676,12491,NA,0,16,NA,0,0.128256513026052,NA,0,0.128256513026052,45442.8719723184,44959.5002315887,0,57.5896248263089,0,0.128256513026053
42,77,677,12501,NA,1,10,NA,0.14792899408284,0.0800576415018814,NA,0.14792899408284,0.0800576415018814,45510.0951557094,44995.4937471052,67.2231833910046,35.9935155164421,0.147928994082843,0.0800576415018798
43,78,678,12521,NA,1,20,NA,0.147710487444609,0.159987201023918,NA,0.147710487444609,0.159987201023918,45577.3183391004,45067.4807781381,67.2231833910046,71.9870310328915,0.147710487444611,0.159987201023931
44,79,680,12530,NA,2,9,NA,0.294985250737463,0.0718792428719751,NA,0.294985250737463,0.0718792428719751,45711.7647058824,45099.8749421029,134.446366782002,32.3941639647965,0.294985250737452,0.0718792428719705
45,80,682,12548,NA,2,18,NA,0.294117647058824,0.14365522745411,NA,0.294117647058824,0.14365522745411,45846.2110726644,45164.6632700325,134.446366782009,64.7883279296002,0.294117647058828,0.143655227454117
46,81,684,12566,NA,2,18,NA,0.293255131964809,0.143449155243864,NA,0.293255131964809,0.143449155243864,45980.6574394464,45229.4515979621,134.446366782009,64.7883279296002,0.293255131964814,0.14344915524387
47,82,685,12582,NA,1,16,NA,0.146198830409357,0.127327709692822,NA,0.146198830409357,0.127327709692822,46047.8806228374,45287.0412227884,67.2231833910046,57.5896248263089,0.146198830409359,0.127327709692823
48,83,687,12593,NA,2,11,NA,0.291970802919708,0.0874264822762677,NA,0.291970802919708,0.0874264822762677,46182.3269896194,45326.6340898565,134.446366782009,39.5928670680878,0.291970802919713,0.0874264822762692
49,84,689,12611,NA,2,18,NA,0.291120815138282,0.142936552052728,NA,0.291120815138282,0.142936552052728,46316.7733564014,45391.4224177861,134.446366782009,64.7883279296002,0.291120815138287,0.142936552052735
50,85,690,12628,NA,1,17,NA,0.145137880986938,0.134802949805725,NA,0.145137880986938,0.134802949805725,46383.9965397924,45452.611394164,67.2231833910046,61.1889763779545,0.14513788098694,0.134802949805729
51,86,691,12620,NA,1,0,NA,0.144927536231884,0,NA,0.144927536231884,0,46451.2197231834,45452.611394164,67.2231833909973,0,0.144927536231871,0
52,87,692,12634,NA,1,14,NA,0.144717800289436,0.110935023771791,NA,0.144717800289436,0.110935023771791,46518.4429065744,45503.034259419,67.2231833910046,50.4228652550155,0.144717800289438,0.110935023771791
53,88,693,12646,NA,1,12,NA,0.144508670520231,0.0949817951559284,NA,0.144508670520231,0.0949817951559284,46585.6660899654,45546.253858209,67.2231833910046,43.2195987900122,0.144508670520234,0.0949817951559261
54,89,695,12658,NA,2,12,NA,0.288600288600289,0.0948916653487269,NA,0.288600288600289,0.0948916653487269,46720.1124567474,45589.473456999,134.446366782009,43.2195987900122,0.288600288600293,0.0948916653487245
55,90,695,12664,NA,0,6,NA,0,0.0474008532153579,NA,0,0.0474008532153579,46720.1124567474,45611.083256394,0,21.6097993950025,0,0.0474008532153487
