"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-107,42,18,NA,76,0,NA,3,0,NA,4.10958904109589,NA,NA,NA,NA,NA,NA,NA,NA
-106,43,18,NA,77,0,NA,1,0,NA,1.31578947368421,NA,NA,NA,NA,NA,NA,NA,NA
-105,44,18,NA,81,0,NA,4,0,NA,5.19480519480519,NA,NA,NA,NA,NA,NA,NA,NA
-104,45,18,NA,87,0,NA,6,0,NA,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-103,46,18,NA,89,0,NA,2,0,NA,2.29885057471264,NA,NA,NA,NA,NA,NA,NA,NA
-102,47,19,NA,89,1,NA,0,5.55555555555556,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,48,19,NA,89,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,49,19,NA,89,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,50,19,NA,93,0,NA,4,0,NA,4.49438202247191,NA,NA,NA,NA,NA,NA,NA,NA
-98,51,19,NA,93,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,52,19,NA,95,0,NA,2,0,NA,2.1505376344086,NA,NA,NA,NA,NA,NA,NA,NA
-96,53,19,NA,96,0,NA,1,0,NA,1.05263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-95,54,19,NA,105,0,NA,9,0,NA,9.375,NA,NA,NA,NA,NA,NA,NA,NA
-94,55,19,NA,105,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,56,19,NA,114,0,NA,9,0,NA,8.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-92,57,19,NA,117,0,NA,3,0,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-91,58,19,NA,121,0,NA,4,0,NA,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-90,59,19,NA,127,0,NA,6,0,NA,4.95867768595041,NA,NA,NA,NA,NA,NA,NA,NA
-89,60,19,NA,127,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,61,19,NA,132,0,NA,5,0,NA,3.93700787401575,NA,NA,NA,NA,NA,NA,NA,NA
-87,62,19,NA,137,0,NA,5,0,NA,3.78787878787879,NA,NA,NA,NA,NA,NA,NA,NA
-86,63,19,NA,139,0,NA,2,0,NA,1.45985401459854,NA,NA,NA,NA,NA,NA,NA,NA
-85,64,19,NA,139,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,65,19,NA,139,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,66,19,NA,143,0,NA,4,0,NA,2.87769784172662,NA,NA,NA,NA,NA,NA,NA,NA
-82,67,19,NA,146,0,NA,3,0,NA,2.0979020979021,NA,NA,NA,NA,NA,NA,NA,NA
-81,68,19,NA,146,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,69,19,NA,146,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,70,19,NA,148,0,NA,2,0,NA,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-78,71,19,NA,150,0,NA,2,0,NA,1.35135135135135,NA,NA,NA,NA,NA,NA,NA,NA
-77,72,19,0,150,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,73,19,0,150,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,74,19,0,150,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,75,19,0,154,0,0,4,0,NA,2.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-73,76,19,1,154,0,1,0,0,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,77,19,1,154,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,78,19,1,154,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,79,20,2,156,1,1,2,5.26315789473684,100,1.2987012987013,NA,NA,NA,NA,NA,NA,NA,NA
-69,80,20,3,157,0,1,1,0,50,0.641025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-68,81,20,3,157,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,82,20,4,157,0,1,0,0,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,83,20,5,157,0,1,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,84,20,6,157,0,1,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,85,20,7,157,0,1,0,0,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,86,20,9,157,0,2,0,0,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,87,20,11,157,0,2,0,0,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,88,20,14,157,0,3,0,0,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,89,20,15,159,0,1,2,0,7.14285714285714,1.27388535031847,NA,NA,NA,NA,NA,NA,NA,NA
-59,90,20,19,159,0,4,0,0,26.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,91,20,23,160,0,4,1,0,21.0526315789474,0.628930817610063,NA,NA,NA,NA,NA,NA,NA,NA
-57,92,20,27,160,0,4,0,0,17.3913043478261,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,93,20,32,160,0,5,0,0,18.5185185185185,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,94,20,38,160,0,6,0,0,18.75,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,95,20,43,162,0,5,2,0,13.1578947368421,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-53,96,20,48,167,0,5,5,0,11.6279069767442,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-52,97,20,54,170,0,6,3,0,12.5,1.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-51,98,20,62,170,0,8,0,0,14.8148148148148,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,99,21,72,170,1,10,0,5,16.1290322580645,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,100,21,82,170,0,10,0,0,13.8888888888889,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,101,21,90,174,0,8,4,0,9.75609756097561,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-47,102,21,97,180,0,7,6,0,7.77777777777778,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-46,103,21,105,184,0,8,4,0,8.24742268041237,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-45,104,21,113,184,0,8,0,0,7.61904761904762,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,105,21,123,197,0,10,13,0,8.84955752212389,7.06521739130435,NA,NA,NA,NA,NA,NA,NA,NA
-43,106,21,132,199,0,9,2,0,7.31707317073171,1.01522842639594,NA,NA,NA,NA,NA,NA,NA,NA
-42,107,21,141,199,0,9,0,0,6.81818181818182,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,108,21,149,202,0,8,3,0,5.67375886524823,1.50753768844221,NA,NA,NA,NA,NA,NA,NA,NA
-40,109,21,155,207,0,6,5,0,4.02684563758389,2.47524752475248,NA,NA,NA,NA,NA,NA,NA,NA
-39,110,21,161,223,0,6,16,0,3.87096774193548,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-38,111,21,168,241,0,7,18,0,4.34782608695652,8.07174887892377,NA,NA,NA,NA,NA,NA,NA,NA
-37,112,22,175,241,1,7,0,4.76190476190476,4.16666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,113,22,182,241,0,7,0,0,4,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,114,22,190,241,0,8,0,0,4.3956043956044,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,115,22,196,309,0,6,68,0,3.15789473684211,28.2157676348548,NA,NA,NA,NA,NA,NA,NA,NA
-33,116,22,202,346,0,6,37,0,3.06122448979592,11.9741100323625,NA,NA,NA,NA,NA,NA,NA,NA
-32,117,22,206,372,0,4,26,0,1.98019801980198,7.51445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-31,118,22,212,372,0,6,0,0,2.9126213592233,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,119,22,219,480,0,7,108,0,3.30188679245283,29.0322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-29,120,22,225,480,0,6,0,0,2.73972602739726,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,121,22,232,480,0,7,0,0,3.11111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,122,22,238,480,0,6,0,0,2.58620689655172,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,123,22,243,697,0,5,217,0,2.10084033613445,45.2083333333333,NA,NA,NA,NA,NA,NA,NA,NA
-25,124,23,247,793,1,4,96,4.54545454545455,1.64609053497942,13.7733142037303,NA,NA,NA,NA,NA,NA,NA,NA
-24,125,23,251,793,0,4,0,0,1.61943319838057,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,126,23,257,1063,0,6,270,0,2.39043824701195,34.0479192938209,NA,NA,NA,NA,NA,NA,NA,NA
-22,127,23,262,1063,0,5,0,0,1.94552529182879,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,128,23,268,1063,0,6,0,0,2.29007633587786,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,129,23,272,1240,0,4,177,0,1.49253731343284,16.650987770461,NA,NA,NA,NA,NA,NA,NA,NA
-19,130,23,276,1334,0,4,94,0,1.47058823529412,7.58064516129032,NA,NA,NA,NA,NA,NA,NA,NA
-18,131,23,280,1334,0,4,0,0,1.44927536231884,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,132,23,285,1599,0,5,265,0,1.78571428571429,19.8650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-16,133,23,289,1599,0,4,0,0,1.40350877192982,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,134,23,294,1599,0,5,0,0,1.73010380622837,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,135,24,297,1599,1,3,0,4.34782608695652,1.02040816326531,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,136,24,301,1599,0,4,0,0,1.34680134680135,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,137,24,304,1991,0,3,392,0,0.996677740863787,24.5153220762977,NA,NA,NA,NA,NA,NA,NA,NA
-11,138,24,307,1991,0,3,0,0,0.986842105263158,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,139,24,310,2188,0,3,197,0,0.977198697068404,9.89452536413862,NA,NA,NA,NA,NA,NA,NA,NA
-9,140,24,313,2188,0,3,0,0,0.967741935483871,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,141,24,316,2188,0,3,0,0,0.958466453674121,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,142,24,319,2188,0,3,0,0,0.949367088607595,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,143,24,321,2578,0,2,390,0,0.626959247648903,17.8244972577697,NA,NA,NA,NA,NA,NA,NA,NA
-5,144,24,323,2578,0,2,0,0,0.623052959501558,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,145,24,324,2681,0,1,103,0,0.309597523219814,3.99534522885958,NA,NA,NA,NA,NA,NA,NA,NA
-3,146,24,326,2805,0,2,124,0,0.617283950617284,4.62513987318165,NA,NA,NA,NA,NA,NA,NA,NA
-2,147,25,329,2870,1,3,65,4.16666666666667,0.920245398773006,2.31729055258467,NA,NA,NA,NA,NA,NA,NA,NA
-1,148,25,331,2870,0,2,0,0,0.60790273556231,0,NA,NA,NA,NA,NA,NA,NA,NA
0,149,25,332,2870,0,1,0,0,0.302114803625378,0,NA,NA,2870,2870,0,0,NA,NA
1,150,25,333,NA,0,1,NA,0,0.301204819277108,NA,0,0.301204819277108,2870,2878.64457831325,0,8.64457831325308,0,0.301204819277111
2,151,25,335,NA,0,2,NA,0,0.600600600600601,NA,0,0.600600600600601,2870,2895.93373493976,0,17.2891566265062,0,0.600600600600605
3,152,25,337,NA,0,2,NA,0,0.597014925373134,NA,0,0.597014925373134,2870,2913.22289156627,0,17.2891566265062,0,0.597014925373139
4,153,25,338,NA,0,1,NA,0,0.29673590504451,NA,0,0.29673590504451,2870,2921.86746987952,0,8.64457831325308,0,0.296735905044513
5,154,25,340,NA,0,2,NA,0,0.591715976331361,NA,0,0.591715976331361,2870,2939.15662650602,0,17.2891566265062,0,0.591715976331365
6,155,25,341,NA,0,1,NA,0,0.294117647058824,NA,0,0.294117647058824,2870,2947.80120481928,0,8.64457831325308,0,0.294117647058826
7,156,25,342,NA,0,1,NA,0,0.293255131964809,NA,0,0.293255131964809,2870,2956.44578313253,0,8.64457831325308,0,0.293255131964812
8,157,25,343,NA,0,1,NA,0,0.292397660818713,NA,0,0.292397660818713,2870,2965.09036144578,0,8.64457831325308,0,0.292397660818716
9,158,25,344,NA,0,1,NA,0,0.291545189504373,NA,0,0.291545189504373,2870,2973.73493975904,0,8.64457831325353,0,0.291545189504391
10,NA,NA,345,NA,NA,1,NA,NA,0.290697674418605,NA,NA,0.290697674418605,NA,2982.37951807229,NA,8.64457831325308,NA,0.290697674418607
11,NA,NA,346,NA,NA,1,NA,NA,0.289855072463768,NA,NA,0.289855072463768,NA,2991.02409638554,NA,8.64457831325308,NA,0.28985507246377
12,NA,NA,347,NA,NA,1,NA,NA,0.289017341040462,NA,NA,0.289017341040462,NA,2999.6686746988,NA,8.64457831325262,NA,0.289017341040449
13,NA,NA,348,NA,NA,1,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,3008.31325301205,NA,8.64457831325308,NA,0.288184438040348
14,NA,NA,349,NA,NA,1,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,3016.9578313253,NA,8.64457831325262,NA,0.287356321839067
15,NA,NA,350,NA,NA,1,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,3025.60240963855,NA,8.64457831325308,NA,0.2865329512894
16,NA,NA,350,NA,NA,0,NA,NA,0,NA,NA,0,NA,3025.60240963855,NA,0,NA,0
17,NA,NA,351,NA,NA,1,NA,NA,0.285714285714286,NA,NA,0.285714285714286,NA,3034.24698795181,NA,8.64457831325308,NA,0.285714285714288
18,NA,NA,352,NA,NA,1,NA,NA,0.284900284900285,NA,NA,0.284900284900285,NA,3042.89156626506,NA,8.64457831325308,NA,0.284900284900287
19,NA,NA,353,NA,NA,1,NA,NA,0.284090909090909,NA,NA,0.284090909090909,NA,3051.53614457831,NA,8.64457831325308,NA,0.284090909090911
20,NA,NA,354,NA,NA,1,NA,NA,0.28328611898017,NA,NA,0.28328611898017,NA,3060.18072289157,NA,8.64457831325262,NA,0.283286118980157
21,NA,NA,354,NA,NA,0,NA,NA,0,NA,NA,0,NA,3060.18072289157,NA,0,NA,0
22,NA,NA,355,NA,NA,1,NA,NA,0.282485875706215,NA,NA,0.282485875706215,NA,3068.82530120482,NA,8.64457831325262,NA,0.282485875706202
23,NA,NA,355,NA,NA,0,NA,NA,0,NA,NA,0,NA,3068.82530120482,NA,0,NA,0
24,NA,NA,355,NA,NA,0,NA,NA,0,NA,NA,0,NA,3068.82530120482,NA,0,NA,0
25,NA,NA,356,NA,NA,1,NA,NA,0.28169014084507,NA,NA,0.28169014084507,NA,3077.46987951807,NA,8.64457831325308,NA,0.281690140845073
26,NA,NA,356,NA,NA,0,NA,NA,0,NA,NA,0,NA,3077.46987951807,NA,0,NA,0
27,NA,NA,357,NA,NA,1,NA,NA,0.280898876404494,NA,NA,0.280898876404494,NA,3086.11445783133,NA,8.64457831325308,NA,0.280898876404497
28,NA,NA,357,NA,NA,0,NA,NA,0,NA,NA,0,NA,3086.11445783133,NA,0,NA,0
29,NA,NA,358,NA,NA,1,NA,NA,0.280112044817927,NA,NA,0.280112044817927,NA,3094.75903614458,NA,8.64457831325308,NA,0.280112044817929
30,NA,NA,358,NA,NA,0,NA,NA,0,NA,NA,0,NA,3094.75903614458,NA,0,NA,0
31,NA,NA,359,NA,NA,1,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,3103.40361445783,NA,8.64457831325308,NA,0.27932960893855
32,NA,NA,359,NA,NA,0,NA,NA,0,NA,NA,0,NA,3103.40361445783,NA,0,NA,0
33,NA,NA,359,NA,NA,0,NA,NA,0,NA,NA,0,NA,3103.40361445783,NA,0,NA,0
34,NA,NA,360,NA,NA,1,NA,NA,0.278551532033426,NA,NA,0.278551532033426,NA,3112.04819277108,NA,8.64457831325308,NA,0.278551532033428
35,NA,NA,360,NA,NA,0,NA,NA,0,NA,NA,0,NA,3112.04819277108,NA,0,NA,0
36,NA,NA,361,NA,NA,1,NA,NA,0.277777777777778,NA,NA,0.277777777777778,NA,3120.69277108434,NA,8.64457831325308,NA,0.27777777777778
37,NA,NA,361,NA,NA,0,NA,NA,0,NA,NA,0,NA,3120.69277108434,NA,0,NA,0
38,NA,NA,362,NA,NA,1,NA,NA,0.277008310249307,NA,NA,0.277008310249307,NA,3129.33734939759,NA,8.64457831325308,NA,0.277008310249309
39,NA,NA,362,NA,NA,0,NA,NA,0,NA,NA,0,NA,3129.33734939759,NA,0,NA,0
40,NA,NA,363,NA,NA,1,NA,NA,0.276243093922652,NA,NA,0.276243093922652,NA,3137.98192771084,NA,8.64457831325262,NA,0.276243093922639
