"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-53,30,1757,21778,36463,30,729,283,1.73711638679792,3.46334742743123,0.78220011055832,NA,NA,NA,NA,NA,NA,NA,NA
-52,31,1776,22386,36690,19,608,227,1.08138873079112,2.79180824685462,0.622548885171269,NA,NA,NA,NA,NA,NA,NA,NA
-51,32,1789,22899,37036,13,513,346,0.731981981981982,2.29161082819619,0.943036249659308,NA,NA,NA,NA,NA,NA,NA,NA
-50,33,1804,23547,37336,15,648,300,0.838457238680827,2.82981789597799,0.810022680635058,NA,NA,NA,NA,NA,NA,NA,NA
-49,34,1824,24257,37672,20,710,336,1.10864745011086,3.01524610353761,0.899935718877223,NA,NA,NA,NA,NA,NA,NA,NA
-48,35,1845,24924,38089,21,667,417,1.15131578947368,2.74972172980995,1.10692291356976,NA,NA,NA,NA,NA,NA,NA,NA
-47,36,1863,25717,38464,18,793,375,0.975609756097561,3.18167228374258,0.984536217805666,NA,NA,NA,NA,NA,NA,NA,NA
-46,37,1892,26408,38841,29,691,377,1.55662909286098,2.68693860092546,0.980137271214642,NA,NA,NA,NA,NA,NA,NA,NA
-45,38,1913,26940,39133,21,532,292,1.10993657505285,2.01454104816722,0.751782909811797,NA,NA,NA,NA,NA,NA,NA,NA
-44,39,1929,27442,39392,16,502,259,0.836382645060115,1.8634001484781,0.661845501239363,NA,NA,NA,NA,NA,NA,NA,NA
-43,40,1954,27893,39737,25,451,345,1.29600829445308,1.64346621966329,0.875812347684809,NA,NA,NA,NA,NA,NA,NA,NA
-42,41,1974,28532,40104,20,639,367,1.02354145342886,2.29089735776001,0.923572489115937,NA,NA,NA,NA,NA,NA,NA,NA
-41,42,1992,29122,40415,18,590,311,0.911854103343465,2.06785363802047,0.775483742270098,NA,NA,NA,NA,NA,NA,NA,NA
-40,43,2009,29712,40866,17,590,451,0.853413654618474,2.0259597555113,1.11592230607448,NA,NA,NA,NA,NA,NA,NA,NA
-39,44,2027,30226,41189,18,514,323,0.895968143354903,1.72994076467421,0.790388097685117,NA,NA,NA,NA,NA,NA,NA,NA
-38,45,2044,30607,41646,17,381,457,0.838677849037987,1.26050420168067,1.10951953191386,NA,NA,NA,NA,NA,NA,NA,NA
-37,46,2053,31068,41912,9,461,266,0.440313111545988,1.50619139412553,0.638716803534553,NA,NA,NA,NA,NA,NA,NA,NA
-36,47,2062,31637,42141,9,569,229,0.438382854359474,1.83146646066692,0.546382897499523,NA,NA,NA,NA,NA,NA,NA,NA
-35,48,2073,32084,42454,11,447,313,0.533462657613967,1.41290261402788,0.742744595524549,NA,NA,NA,NA,NA,NA,NA,NA
-34,49,2081,32594,42782,8,510,328,0.385914134105162,1.58957735943149,0.772600932774297,NA,NA,NA,NA,NA,NA,NA,NA
-33,50,2086,32992,43156,5,398,374,0.240269101393561,1.22108363502485,0.874199429666682,NA,NA,NA,NA,NA,NA,NA,NA
-32,51,2092,33385,43569,6,393,413,0.287631831255992,1.19119786614937,0.956993233849291,NA,NA,NA,NA,NA,NA,NA,NA
-31,52,2099,33679,43897,7,294,328,0.334608030592734,0.880635015725625,0.752828846197985,NA,NA,NA,NA,NA,NA,NA,NA
-30,53,2104,34032,44129,5,353,232,0.238208670795617,1.04813088274592,0.528509920951318,NA,NA,NA,NA,NA,NA,NA,NA
-29,54,2109,34384,44416,5,352,287,0.237642585551331,1.03432063939821,0.650365972489746,NA,NA,NA,NA,NA,NA,NA,NA
-28,55,2114,34700,44859,5,316,443,0.237079184447606,0.919032107957189,0.997388328530259,NA,NA,NA,NA,NA,NA,NA,NA
-27,56,2119,35032,45277,5,332,418,0.236518448438978,0.956772334293948,0.931808555696739,NA,NA,NA,NA,NA,NA,NA,NA
-26,57,2123,35353,45679,4,321,402,0.188768286927796,0.916305092486869,0.887868012456656,NA,NA,NA,NA,NA,NA,NA,NA
-25,58,2127,35588,46221,4,235,542,0.188412623645784,0.66472435154018,1.18654086122726,NA,NA,NA,NA,NA,NA,NA,NA
-24,59,2128,35794,46512,1,206,291,0.0470145745181006,0.578846802292908,0.629583955344973,NA,NA,NA,NA,NA,NA,NA,NA
-23,60,2131,35975,46818,3,181,306,0.140977443609023,0.505671341565626,0.657894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-22,61,2133,36219,47051,2,244,233,0.0938526513374003,0.678248783877693,0.497671835618779,NA,NA,NA,NA,NA,NA,NA,NA
-21,62,2135,36456,47426,2,237,375,0.093764650726676,0.654352687815787,0.79700750249729,NA,NA,NA,NA,NA,NA,NA,NA
-20,63,2138,36680,47765,3,224,339,0.140515222482436,0.614439324116744,0.71479779024164,NA,NA,NA,NA,NA,NA,NA,NA
-19,64,2140,36863,48077,2,183,312,0.0935453695042095,0.498909487459106,0.653197948288496,NA,NA,NA,NA,NA,NA,NA,NA
-18,65,2142,36998,48390,2,135,313,0.0934579439252337,0.36622087187695,0.651038958337667,NA,NA,NA,NA,NA,NA,NA,NA
-17,66,2144,37124,48636,2,126,246,0.0933706816059757,0.340558949132386,0.50836949783013,NA,NA,NA,NA,NA,NA,NA,NA
-16,67,2146,37361,48771,2,237,135,0.0932835820895522,0.638401034371296,0.277572168763879,NA,NA,NA,NA,NA,NA,NA,NA
-15,68,2148,37511,48898,2,150,127,0.0931966449207828,0.401488182864484,0.260400647926022,NA,NA,NA,NA,NA,NA,NA,NA
-14,69,2149,37678,49150,1,167,252,0.0465549348230912,0.445202740529445,0.515358501370199,NA,NA,NA,NA,NA,NA,NA,NA
-13,70,2151,37811,49379,2,133,229,0.0930665425779432,0.352991135410584,0.465920651068159,NA,NA,NA,NA,NA,NA,NA,NA
-12,71,2152,37959,49692,1,148,313,0.0464900046490005,0.391420486101928,0.633872698920594,NA,NA,NA,NA,NA,NA,NA,NA
-11,72,2155,38073,49955,3,114,263,0.139405204460967,0.30032403382597,0.52926024309748,NA,NA,NA,NA,NA,NA,NA,NA
-10,73,2156,38149,50164,1,76,209,0.0464037122969838,0.199616526147138,0.418376538884996,NA,NA,NA,NA,NA,NA,NA,NA
-9,74,2157,38287,50299,1,138,135,0.0463821892393321,0.361739495137487,0.269117295271509,NA,NA,NA,NA,NA,NA,NA,NA
-8,75,2157,38399,50410,0,112,111,0,0.292527489748479,0.220680331616931,NA,NA,NA,NA,NA,NA,NA,NA
-7,76,2158,38507,50613,1,108,203,0.0463606861381548,0.28125732440949,0.402697877405277,NA,NA,NA,NA,NA,NA,NA,NA
-6,77,2160,38618,50868,2,111,255,0.092678405931418,0.288259277533955,0.503823128445261,NA,NA,NA,NA,NA,NA,NA,NA
-5,78,2164,38731,51072,4,113,204,0.185185185185185,0.292609663887306,0.401037980655815,NA,NA,NA,NA,NA,NA,NA,NA
-4,79,2171,38820,51310,7,89,238,0.323475046210721,0.229790090625081,0.466008771929825,NA,NA,NA,NA,NA,NA,NA,NA
-3,80,2178,38871,51463,7,51,153,0.322432058959005,0.131375579598145,0.298187487819139,NA,NA,NA,NA,NA,NA,NA,NA
-2,81,2183,38938,51569,5,67,106,0.229568411386593,0.17236500218672,0.205973223480947,NA,NA,NA,NA,NA,NA,NA,NA
-1,82,2188,39037,51681,5,99,112,0.229042601923958,0.254250346705018,0.21718474277182,NA,NA,NA,NA,NA,NA,NA,NA
0,83,2194,39137,51848,6,100,167,0.274223034734918,0.25616722596511,0.323136162225963,NA,NA,51848,51848,167,167,NA,NA
1,84,2200,39224,NA,6,87,NA,0.273473108477666,0.222296036998237,NA,0.273473108477666,0.222296036998237,51989.7903372835,51963.2560492628,141.790337283506,115.256049262847,0.273473108477678,0.22229603699824
2,85,2203,39294,NA,3,70,NA,0.136363636363636,0.178462166020804,NA,0.136363636363636,0.178462166020804,52060.6855059253,52055.9908015433,70.8951686417568,92.7347522804484,0.136363636363649,0.178462166020799
3,86,2206,39350,NA,3,56,NA,0.136177939173854,0.142515396752685,NA,0.136177939173854,0.142515396752685,52131.580674567,52130.1786033677,70.8951686417568,74.187801824366,0.136177939173866,0.142515396752695
4,87,2209,39384,NA,3,34,NA,0.13599274705349,0.0864040660736976,NA,0.13599274705349,0.0864040660736976,52202.4758432088,52175.2211973325,70.8951686417495,45.0425939647903,0.135992747053489,0.0864040660736975
5,88,2212,39438,NA,3,54,NA,0.135808057944771,0.137111517367459,NA,0.135808057944771,0.137111517367459,52273.3710118505,52246.7594348059,70.8951686417495,71.5382374734909,0.13580805794477,0.137111517367459
6,89,2218,39492,NA,6,54,NA,0.27124773960217,0.136923779096303,NA,0.27124773960217,0.136923779096303,52415.161349134,52318.2976722794,141.790337283499,71.5382374734909,0.271247739602167,0.136923779096304
7,90,2220,39522,NA,2,30,NA,0.0901713255184851,0.0759647523549073,NA,0.0901713255184851,0.0759647523549073,52462.4247948952,52358.0411375425,47.2634457611712,39.7434652630545,0.0901713255184934,0.0759647523549154
8,91,2224,39609,NA,4,87,NA,0.18018018018018,0.220130560194322,NA,0.18018018018018,0.220130560194322,52556.9516864175,52473.2971868053,94.5268915223351,115.256049262847,0.180180180180183,0.220130560194325
9,92,2229,39655,NA,5,46,NA,0.224820143884892,0.116135221793027,NA,0.224820143884892,0.116135221793027,52675.1103008204,52534.2371668753,118.158614402921,60.9399800700121,0.224820143884899,0.11613522179303
10,93,2234,39688,NA,5,33,NA,0.224315836698071,0.0832177531206657,NA,0.224315836698071,0.0832177531206657,52793.2689152234,52577.9549786647,118.158614402913,43.7178117893491,0.224315836698064,0.0832177531206538
11,94,2237,39736,NA,3,48,NA,0.134288272157565,0.120943358193913,NA,0.134288272157565,0.120943358193913,52864.1640838651,52641.5445230856,70.8951686417495,63.5895444208727,0.134288272157563,0.120943358193898
12,95,2241,39783,NA,4,47,NA,0.178810907465355,0.118280652305214,NA,0.178810907465355,0.118280652305214,52958.6909753874,52703.809285331,94.5268915223423,62.264762245446,0.178810907465372,0.118280652305215
13,96,2249,39818,NA,8,35,NA,0.35698348951361,0.0879772767262399,NA,0.35698348951361,0.0879772767262399,53147.7447584321,52750.1766614712,189.053783044663,46.3673761402315,0.356983489513601,0.0879772767262515
14,97,2265,39882,NA,16,64,NA,0.711427301022677,0.160731327540308,NA,0.711427301022677,0.160731327540308,53525.8523245214,52834.9627206991,378.107566089333,84.7860592278375,0.711427301022673,0.160731327540302
15,98,2276,39909,NA,11,27,NA,0.485651214128035,0.0676997141567625,NA,0.485651214128035,0.0676997141567625,53785.8012762079,52870.7318394358,259.948951686412,35.7691187367454,0.485651214128025,0.0676997141567627
16,99,2284,39967,NA,8,58,NA,0.351493848857645,0.145330627176827,NA,0.351493848857645,0.145330627176827,53974.8550592525,52947.5692056111,189.053783044663,76.8373661752339,0.351493848857637,0.145330627176834
17,100,2289,40025,NA,5,58,NA,0.218914185639229,0.145119723772112,NA,0.218914185639229,0.145119723772112,54093.0136736554,53024.4065717863,118.158614402913,76.8373661752339,0.218914185639223,0.145119723772118
18,101,2296,40075,NA,7,50,NA,0.305810397553517,0.124921923797626,NA,0.305810397553517,0.124921923797626,54258.4357338195,53090.645680558,165.422060164077,66.2391087717479,0.305810397553505,0.124921923797621
19,102,2304,40111,NA,8,36,NA,0.348432055749129,0.0898315658140986,NA,0.348432055749129,0.0898315658140986,54447.4895168642,53138.3378388737,189.053783044663,47.6921583156654,0.348432055749121,0.0898315658141081
20,103,2314,40166,NA,10,55,NA,0.434027777777778,0.137119493405799,NA,0.434027777777778,0.137119493405799,54683.80674567,53211.2008585226,236.317228805827,72.8630196489248,0.434027777777764,0.137119493405797
21,104,2322,40222,NA,8,56,NA,0.345721694036301,0.139421401185082,NA,0.345721694036301,0.139421401185082,54872.8605287147,53285.388660347,189.05378304467,74.1878018243588,0.345721694036306,0.139421401185078
22,105,2329,40197,NA,7,0,NA,0.301464254952627,0,NA,0.301464254952627,0,55038.2825888788,53285.388660347,165.422060164085,0,0.301464254952628,0
23,106,2339,40242,NA,10,45,NA,0.4293688278231,0.111948652884544,NA,0.4293688278231,0.111948652884544,55274.5998176846,53345.0409351366,236.317228805834,59.6522747895579,0.4293688278231,0.111948652884555
24,107,2351,40280,NA,12,38,NA,0.513039760581445,0.0944287063267233,NA,0.513039760581445,0.0944287063267233,55558.1804922516,53395.4139671811,283.580674566998,50.3730320445102,0.51303976058144,0.0944287063267228
25,108,2358,40317,NA,7,37,NA,0.297745640153126,0.0918570009930487,NA,0.297745640153126,0.0918570009930487,55723.6025524157,53444.4613931191,165.422060164085,49.047425938079,0.297745640153128,0.0918570009930543
26,109,2366,40336,NA,8,19,NA,0.339270568278202,0.0471265223106878,NA,0.339270568278202,0.0471265223106878,55912.6563354603,53469.6479091414,189.05378304467,25.1865160222587,0.339270568278207,0.0471265223106944
27,110,2376,40433,NA,10,97,NA,0.422654268808115,0.240479968266561,NA,0.422654268808115,0.240479968266561,56148.9735642662,53598.2317014655,236.317228805834,128.583792324149,0.422654268808115,0.240479968266568
28,111,2385,40483,NA,9,50,NA,0.378787878787879,0.123661365716123,NA,0.378787878787879,0.123661365716123,56361.6590701914,53664.5120067873,212.685505925256,66.2803053217285,0.378787878787888,0.123661365716131
29,112,2396,40527,NA,11,44,NA,0.461215932914046,0.108687597263049,NA,0.461215932914046,0.108687597263049,56621.6080218778,53722.8386754704,259.948951686412,58.3266686831194,0.461215932914037,0.108687597263052
30,113,2406,40556,NA,10,29,NA,0.417362270450751,0.0715572334493054,NA,0.417362270450751,0.0715572334493054,56857.9252506837,53761.281252557,236.317228805834,38.4425770866073,0.417362270450751,0.0715572334493189
31,114,2413,40585,NA,7,29,NA,0.29093931837074,0.0715060656869514,NA,0.29093931837074,0.0715060656869514,57023.3473108478,53799.7238296436,165.422060164085,38.4425770866001,0.290939318370741,0.0715060656869513
32,115,2420,40607,NA,7,22,NA,0.290095317032739,0.0542072194160404,NA,0.290095317032739,0.0542072194160404,57188.7693710118,53828.8871639852,165.422060164085,29.1633343415597,0.290095317032741,0.0542072194160422
33,116,2427,40631,NA,7,24,NA,0.289256198347107,0.0591031103011796,NA,0.289256198347107,0.0591031103011796,57354.1914311759,53860.7017105396,165.422060164077,31.8145465544221,0.289256198347096,0.0591031103011693
34,117,2435,40661,NA,8,30,NA,0.329625051503914,0.0738352489478477,NA,0.329625051503914,0.0738352489478477,57543.2452142206,53900.4698937326,189.053783044663,39.7681831930313,0.329625051503907,0.0738352489478416
35,118,2447,40695,NA,12,34,NA,0.492813141683778,0.0836182090947099,NA,0.492813141683778,0.0836182090947099,57826.8258887876,53945.5405013514,283.580674566998,45.0706076187707,0.492813141683773,0.0836182090947066
36,119,2457,40733,NA,10,38,NA,0.408663669799755,0.0933775648114019,NA,0.408663669799755,0.0933775648114019,58063.1431175934,53995.9135333959,236.317228805827,50.3730320445102,0.408663669799742,0.0933775648114014
37,120,2470,40773,NA,13,40,NA,0.529100529100529,0.0982004762723099,NA,0.529100529100529,0.0982004762723099,58370.355515041,54048.9377776533,307.212397447591,53.0242442573799,0.52910052910054,0.0982004762723108
38,121,2480,40805,NA,10,32,NA,0.404858299595142,0.0784833100336007,NA,0.404858299595142,0.0784833100336007,58606.6727438468,54091.3571730592,236.317228805827,42.419395405901,0.404858299595129,0.078483310033596
39,122,2483,40840,NA,3,35,NA,0.120967741935484,0.0857738022301189,NA,0.120967741935484,0.0857738022301189,58677.5679124886,54137.7533867844,70.8951686417495,46.396213725202,0.120967741935483,0.0857738022301096
40,123,2492,40863,NA,9,23,NA,0.36246476037052,0.0563173359451518,NA,0.36246476037052,0.0563173359451518,58890.2534184138,54168.2423272324,212.685505925248,30.4889404479982,0.362464760370516,0.0563173359451611
