"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,NA,NA,108,317,NA,18,47,NA,20,17.4074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,126,330,NA,18,13,NA,16.6666666666667,4.10094637223975,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,142,330,NA,16,0,NA,12.6984126984127,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,0,1,160,367,NA,18,37,NA,12.6760563380282,11.2121212121212,NA,NA,NA,NA,NA,NA,NA,NA
-47,1,1,182,407,0,22,40,0,13.75,10.8991825613079,NA,NA,NA,NA,NA,NA,NA,NA
-46,2,3,209,419,2,27,12,200,14.8351648351648,2.94840294840295,NA,NA,NA,NA,NA,NA,NA,NA
-45,3,4,239,430,1,30,11,33.3333333333333,14.3540669856459,2.62529832935561,NA,NA,NA,NA,NA,NA,NA,NA
-44,4,5,272,445,1,33,15,25,13.8075313807531,3.48837209302326,NA,NA,NA,NA,NA,NA,NA,NA
-43,5,6,301,458,1,29,13,20,10.6617647058824,2.92134831460674,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,8,325,470,2,24,12,33.3333333333333,7.9734219269103,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,11,352,481,3,27,11,37.5,8.30769230769231,2.34042553191489,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,14,378,494,3,26,13,27.2727272727273,7.38636363636364,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,19,410,497,5,32,3,35.7142857142857,8.46560846560847,0.607287449392713,NA,NA,NA,NA,NA,NA,NA,NA
-38,10,22,440,499,3,30,2,15.7894736842105,7.31707317073171,0.402414486921529,NA,NA,NA,NA,NA,NA,NA,NA
-37,11,26,470,504,4,30,5,18.1818181818182,6.81818181818182,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,31,497,507,5,27,3,19.2307692307692,5.74468085106383,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,34,517,516,3,20,9,9.67741935483871,4.02414486921529,1.77514792899408,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,37,538,535,3,21,19,8.82352941176471,4.06189555125725,3.68217054263566,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,40,562,543,3,24,8,8.10810810810811,4.46096654275093,1.49532710280374,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,42,586,549,2,24,6,5,4.27046263345196,1.10497237569061,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,44,609,553,2,23,4,4.76190476190476,3.92491467576792,0.728597449908925,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,45,634,560,1,25,7,2.27272727272727,4.10509031198686,1.26582278481013,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,45,656,567,0,22,7,0,3.47003154574132,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,46,674,575,1,18,8,2.22222222222222,2.74390243902439,1.41093474426808,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,47,689,582,1,15,7,2.17391304347826,2.22551928783383,1.21739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,48,709,583,1,20,1,2.12765957446809,2.90275761973875,0.171821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,48,730,583,0,21,0,0,2.96191819464034,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,49,750,592,1,20,9,2.08333333333333,2.73972602739726,1.54373927958834,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,49,774,598,0,24,6,0,3.2,1.01351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,50,795,605,1,21,7,2.04081632653061,2.71317829457364,1.17056856187291,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,50,811,607,0,16,2,0,2.0125786163522,0.330578512396694,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,51,826,614,1,15,7,2,1.84956843403206,1.15321252059308,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,52,840,616,1,14,2,1.96078431372549,1.69491525423729,0.325732899022801,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,53,859,616,1,19,0,1.92307692307692,2.26190476190476,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,53,877,619,0,18,3,0,2.09545983701979,0.487012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,54,894,619,1,17,0,1.88679245283019,1.93842645381984,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,54,910,624,0,16,5,0,1.78970917225951,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,55,921,630,1,11,6,1.85185185185185,1.20879120879121,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,55,935,639,0,14,9,0,1.52008686210641,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,56,952,656,1,17,17,1.81818181818182,1.81818181818182,2.660406885759,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,57,966,662,1,14,6,1.78571428571429,1.47058823529412,0.914634146341463,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,57,981,664,0,15,2,0,1.5527950310559,0.302114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,58,993,667,1,12,3,1.75438596491228,1.22324159021407,0.451807228915663,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,59,1005,674,1,12,7,1.72413793103448,1.20845921450151,1.04947526236882,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,59,1014,677,0,9,3,0,0.895522388059702,0.445103857566766,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,60,1025,680,1,11,3,1.69491525423729,1.08481262327416,0.443131462333826,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,60,1035,688,0,10,8,0,0.975609756097561,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,61,1045,691,1,10,3,1.66666666666667,0.966183574879227,0.436046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,61,1055,692,0,10,1,0,0.956937799043062,0.144717800289436,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,62,1064,704,1,9,12,1.63934426229508,0.853080568720379,1.73410404624277,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,62,1071,706,0,7,2,0,0.657894736842105,0.284090909090909,NA,NA,NA,NA,NA,NA,NA,NA
0,48,62,1078,707,0,7,1,0,0.65359477124183,0.141643059490085,NA,NA,707,707,1,1,NA,NA
1,49,62,1083,NA,0,5,NA,0,0.463821892393321,NA,0,0.463821892393321,707,710.279220779221,0,3.27922077922074,0,0.463821892393315
2,50,63,1090,NA,1,7,NA,1.61290322580645,0.646352723915051,NA,1.61290322580645,0.646352723915051,718.403225806452,714.87012987013,11.4032258064516,4.59090909090901,1.61290322580645,0.646352723915039
3,51,63,1098,NA,0,8,NA,0,0.73394495412844,NA,0,0.73394495412844,718.403225806452,720.116883116883,0,5.2467532467532,0,0.733944954128434
4,52,63,1104,NA,0,6,NA,0,0.546448087431694,NA,0,0.546448087431694,718.403225806452,724.051948051948,0,3.93506493506493,0,0.546448087431693
5,53,63,1110,NA,0,6,NA,0,0.543478260869565,NA,0,0.543478260869565,718.403225806452,727.987012987013,0,3.93506493506482,0,0.543478260869549
6,54,63,1114,NA,0,4,NA,0,0.36036036036036,NA,0,0.36036036036036,718.403225806452,730.610389610389,0,2.62337662337654,0,0.36036036036035
7,55,64,1118,NA,1,4,NA,1.58730158730159,0.359066427289048,NA,1.58730158730159,0.359066427289048,729.806451612903,733.233766233766,11.4032258064516,2.62337662337654,1.58730158730158,0.359066427289038
8,56,64,1125,NA,0,7,NA,0,0.626118067978533,NA,0,0.626118067978533,729.806451612903,737.824675324675,0,4.59090909090912,0,0.626118067978538
9,57,64,1129,NA,0,4,NA,0,0.355555555555556,NA,0,0.355555555555556,729.806451612903,740.448051948052,0,2.62337662337666,0,0.35555555555556
10,58,64,1134,NA,0,5,NA,0,0.442869796279894,NA,0,0.442869796279894,729.806451612903,743.727272727272,0,3.27922077922085,0,0.442869796279904
11,59,64,1138,NA,0,4,NA,0,0.352733686067019,NA,0,0.352733686067019,729.806451612903,746.350649350649,0,2.62337662337654,0,0.352733686067009
12,60,64,1143,NA,0,5,NA,0,0.439367311072056,NA,0,0.439367311072056,729.806451612903,749.62987012987,0,3.27922077922085,0,0.439367311072066
13,61,64,1146,NA,0,3,NA,0,0.26246719160105,NA,0,0.26246719160105,729.806451612903,751.597402597402,0,1.96753246753246,0,0.26246719160105
14,62,64,1148,NA,0,2,NA,0,0.174520069808028,NA,0,0.174520069808028,729.806451612903,752.909090909091,0,1.31168831168827,0,0.174520069808023
15,63,64,1153,NA,0,5,NA,0,0.435540069686411,NA,0,0.435540069686411,729.806451612903,756.188311688311,0,3.27922077922074,0,0.435540069686406
16,64,64,1156,NA,0,3,NA,0,0.2601908065915,NA,0,0.2601908065915,729.806451612903,758.155844155844,0,1.96753246753246,0,0.2601908065915
17,65,64,1159,NA,0,3,NA,0,0.259515570934256,NA,0,0.259515570934256,729.806451612903,760.123376623376,0,1.96753246753258,0,0.259515570934271
18,66,64,1163,NA,0,4,NA,0,0.345125107851596,NA,0,0.345125107851596,729.806451612903,762.746753246753,0,2.62337662337666,0,0.345125107851601
19,67,64,1166,NA,0,3,NA,0,0.257953568357696,NA,0,0.257953568357696,729.806451612903,764.714285714285,0,1.96753246753246,0,0.257953568357695
20,68,65,1169,NA,1,3,NA,1.5625,0.257289879931389,NA,1.5625,0.257289879931389,741.209677419355,766.681818181818,11.4032258064516,1.96753246753246,1.5625,0.257289879931389
21,69,65,1170,NA,0,1,NA,0,0.0855431993156544,NA,0,0.0855431993156544,741.209677419355,767.337662337662,0,0.655844155844193,0,0.0855431993156592
22,70,65,1172,NA,0,2,NA,0,0.170940170940171,NA,0,0.170940170940171,741.209677419355,768.64935064935,0,1.31168831168827,0,0.170940170940166
23,71,65,1175,NA,0,3,NA,0,0.255972696245734,NA,0,0.255972696245734,741.209677419355,770.616883116883,0,1.96753246753246,0,0.255972696245733
24,72,65,1178,NA,0,3,NA,0,0.25531914893617,NA,0,0.25531914893617,741.209677419355,772.584415584415,0,1.96753246753246,0,0.25531914893617
25,73,65,1181,NA,0,3,NA,0,0.254668930390492,NA,0,0.254668930390492,741.209677419355,774.551948051948,0,1.96753246753258,0,0.254668930390507
26,74,65,1183,NA,0,2,NA,0,0.169348010160881,NA,0,0.169348010160881,741.209677419355,775.863636363636,0,1.31168831168839,0,0.16934801016089
27,75,65,1185,NA,0,2,NA,0,0.169061707523246,NA,0,0.169061707523246,741.209677419355,777.175324675325,0,1.31168831168827,0,0.169061707523241
28,76,65,1186,NA,0,1,NA,0,0.0843881856540084,NA,0,0.0843881856540084,741.209677419355,777.831168831169,0,0.655844155844193,0,0.0843881856540132
29,77,65,1187,NA,0,1,NA,0,0.0843170320404722,NA,0,0.0843170320404722,741.209677419355,778.487012987013,0,0.655844155844193,0,0.0843170320404769
30,78,65,1189,NA,0,2,NA,0,0.16849199663016,NA,0,0.16849199663016,741.209677419355,779.798701298701,0,1.31168831168827,0,0.168491996630155
31,79,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,741.209677419355,NA,0,NA,0,NA
32,80,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,741.209677419355,NA,0,NA,0,NA
33,81,66,NA,NA,1,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,752.612903225806,NA,11.4032258064516,NA,1.53846153846153,NA
34,82,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,752.612903225806,NA,0,NA,0,NA
35,83,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,752.612903225806,NA,0,NA,0,NA
36,84,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,752.612903225806,NA,0,NA,0,NA
37,85,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,752.612903225806,NA,0,NA,0,NA
38,86,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,752.612903225806,NA,0,NA,0,NA
39,87,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,752.612903225806,NA,0,NA,0,NA
40,88,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,752.612903225806,NA,0,NA,0,NA
41,89,67,NA,NA,1,NA,NA,1.51515151515152,NA,NA,1.51515151515152,NA,764.016129032258,NA,11.4032258064516,NA,1.51515151515151,NA
42,90,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,764.016129032258,NA,0,NA,0,NA
43,91,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,764.016129032258,NA,0,NA,0,NA
44,92,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,764.016129032258,NA,0,NA,0,NA
45,93,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,764.016129032258,NA,0,NA,0,NA
46,94,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,764.016129032258,NA,0,NA,0,NA
47,95,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,764.016129032258,NA,0,NA,0,NA
48,96,68,NA,NA,1,NA,NA,1.49253731343284,NA,NA,1.49253731343284,NA,775.41935483871,NA,11.4032258064516,NA,1.49253731343283,NA
49,97,68,NA,NA,0,NA,NA,0,NA,NA,0,NA,775.41935483871,NA,0,NA,0,NA
50,98,68,NA,NA,0,NA,NA,0,NA,NA,0,NA,775.41935483871,NA,0,NA,0,NA
51,99,69,NA,NA,1,NA,NA,1.47058823529412,NA,NA,1.47058823529412,NA,786.822580645161,NA,11.4032258064516,NA,1.47058823529411,NA
52,100,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,786.822580645161,NA,0,NA,0,NA
53,101,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,786.822580645161,NA,0,NA,0,NA
54,102,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,786.822580645161,NA,0,NA,0,NA
55,103,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,786.822580645161,NA,0,NA,0,NA
56,104,70,NA,NA,1,NA,NA,1.44927536231884,NA,NA,1.44927536231884,NA,798.225806451613,NA,11.4032258064517,NA,1.44927536231885,NA
