"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
11,31,535,7966,NA,6,209,NA,1.13421550094518,2.69434059559108,NA,1.13421550094518,2.69434059559108,4045.79399141631,4983.52281200071,45.3733905579402,130.750221906622,1.13421550094519,2.69434059559108
12,32,538,8126,NA,3,160,NA,0.560747663551402,2.00853627918654,NA,0.560747663551402,2.00853627918654,4068.48068669528,5083.61867566128,22.6866952789701,100.095863660571,0.560747663551405,2.00853627918653
13,33,543,8278,NA,5,152,NA,0.929368029739777,1.87053901058331,NA,0.929368029739777,1.87053901058331,4106.29184549356,5178.70974613882,37.8111587982835,95.0910704775433,0.929368029739782,1.87053901058332
14,34,549,8414,NA,6,136,NA,1.10497237569061,1.64290891519691,NA,1.10497237569061,1.64290891519691,4151.6652360515,5263.79123025031,45.3733905579402,85.0814841114861,1.10497237569061,1.64290891519691
15,35,555,8606,NA,6,192,NA,1.09289617486339,2.28191110054671,NA,1.09289617486339,2.28191110054671,4197.03862660944,5383.906266643,45.3733905579402,120.115036392686,1.09289617486339,2.28191110054671
16,36,561,8784,NA,6,178,NA,1.08108108108108,2.06832442481989,NA,1.08108108108108,2.06832442481989,4242.41201716738,5495.26291496538,45.3733905579393,111.356648322387,1.08108108108107,2.06832442481991
17,37,569,NA,NA,8,NA,NA,1.42602495543672,NA,NA,1.42602495543672,NA,4302.90987124463,NA,60.4978540772527,NA,1.42602495543671,NA
18,38,576,NA,NA,7,NA,NA,1.23022847100176,NA,NA,1.23022847100176,NA,4355.84549356223,NA,52.9356223175964,NA,1.23022847100175,NA
19,39,580,NA,NA,4,NA,NA,0.694444444444444,NA,NA,0.694444444444444,NA,4386.09442060086,NA,30.2489270386268,NA,0.694444444444449,NA
20,40,588,NA,NA,8,NA,NA,1.37931034482759,NA,NA,1.37931034482759,NA,4446.59227467811,NA,60.4978540772536,NA,1.37931034482759,NA
21,41,594,NA,NA,6,NA,NA,1.02040816326531,NA,NA,1.02040816326531,NA,4491.96566523605,NA,45.3733905579393,NA,1.02040816326529,NA
22,42,599,NA,NA,5,NA,NA,0.841750841750842,NA,NA,0.841750841750842,NA,4529.77682403433,NA,37.811158798283,NA,0.841750841750837,NA
23,43,605,NA,NA,6,NA,NA,1.0016694490818,NA,NA,1.0016694490818,NA,4575.15021459227,NA,45.3733905579393,NA,1.00166944908179,NA
24,44,610,NA,NA,5,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,4612.96137339056,NA,37.811158798283,NA,0.826446280991731,NA
25,45,615,NA,NA,5,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,4650.77253218884,NA,37.811158798283,NA,0.819672131147536,NA
26,46,618,NA,NA,3,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,4673.45922746781,NA,22.6866952789696,NA,0.487804878048774,NA
27,47,621,NA,NA,3,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,4696.14592274678,NA,22.6866952789696,NA,0.485436893203877,NA
28,48,624,NA,NA,3,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,4718.83261802575,NA,22.6866952789696,NA,0.483091787439607,NA
29,49,626,NA,NA,2,NA,NA,0.32051282051282,NA,NA,0.32051282051282,NA,4733.95708154506,NA,15.1244635193134,NA,0.320512820512823,NA
30,50,628,NA,NA,2,NA,NA,0.319488817891374,NA,NA,0.319488817891374,NA,4749.08154506437,NA,15.1244635193134,NA,0.319488817891376,NA
31,51,630,NA,NA,2,NA,NA,0.318471337579618,NA,NA,0.318471337579618,NA,4764.20600858369,NA,15.1244635193134,NA,0.31847133757962,NA
32,52,632,NA,NA,2,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,4779.330472103,NA,15.1244635193134,NA,0.31746031746032,NA
33,53,633,NA,NA,1,NA,NA,0.158227848101266,NA,NA,0.158227848101266,NA,4786.89270386266,NA,7.56223175965624,NA,0.158227848101257,NA
34,54,635,NA,NA,2,NA,NA,0.315955766192733,NA,NA,0.315955766192733,NA,4802.01716738197,NA,15.1244635193134,NA,0.315955766192735,NA
35,55,636,NA,NA,1,NA,NA,0.15748031496063,NA,NA,0.15748031496063,NA,4809.57939914163,NA,7.56223175965715,NA,0.15748031496064,NA
36,56,638,NA,NA,2,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,4824.70386266094,NA,15.1244635193134,NA,0.314465408805033,NA
37,57,639,NA,NA,1,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,4832.2660944206,NA,7.56223175965624,NA,0.156739811912217,NA
