"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-95,29,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,30,121,NA,NA,2,NA,NA,1.68067226890756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,31,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,32,123,NA,116,1,NA,NA,0.819672131147541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,33,124,NA,137,1,NA,21,0.813008130081301,NA,18.1034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-90,34,126,NA,183,2,NA,46,1.61290322580645,NA,33.5766423357664,NA,NA,NA,NA,NA,NA,NA,NA
-89,35,127,NA,231,1,NA,48,0.793650793650794,NA,26.2295081967213,NA,NA,NA,NA,NA,NA,NA,NA
-88,36,128,NA,267,1,NA,36,0.78740157480315,NA,15.5844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-87,37,130,NA,304,2,NA,37,1.5625,NA,13.8576779026217,NA,NA,NA,NA,NA,NA,NA,NA
-86,38,132,NA,342,2,NA,38,1.53846153846154,NA,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-85,39,133,NA,401,1,NA,59,0.757575757575758,NA,17.2514619883041,NA,NA,NA,NA,NA,NA,NA,NA
-84,40,135,NA,495,2,NA,94,1.50375939849624,NA,23.4413965087282,NA,NA,NA,NA,NA,NA,NA,NA
-83,41,136,NA,586,1,NA,91,0.740740740740741,NA,18.3838383838384,NA,NA,NA,NA,NA,NA,NA,NA
-82,42,137,2,653,1,NA,67,0.735294117647059,NA,11.4334470989761,NA,NA,NA,NA,NA,NA,NA,NA
-81,43,139,3,757,2,1,104,1.45985401459854,50,15.9264931087289,NA,NA,NA,NA,NA,NA,NA,NA
-80,44,140,4,902,1,1,145,0.719424460431655,33.3333333333333,19.1545574636724,NA,NA,NA,NA,NA,NA,NA,NA
-79,45,141,5,998,1,1,96,0.714285714285714,25,10.6430155210643,NA,NA,NA,NA,NA,NA,NA,NA
-78,46,142,8,1097,1,3,99,0.709219858156028,60,9.91983967935872,NA,NA,NA,NA,NA,NA,NA,NA
-77,47,142,10,1211,0,2,114,0,25,10.3919781221513,NA,NA,NA,NA,NA,NA,NA,NA
-76,48,143,13,1440,1,3,229,0.704225352112676,30,18.9099917423617,NA,NA,NA,NA,NA,NA,NA,NA
-75,49,143,20,1523,0,7,83,0,53.8461538461538,5.76388888888889,NA,NA,NA,NA,NA,NA,NA,NA
-74,50,144,24,1660,1,4,137,0.699300699300699,20,8.99540380827314,NA,NA,NA,NA,NA,NA,NA,NA
-73,51,144,29,1778,0,5,118,0,20.8333333333333,7.10843373493976,NA,NA,NA,NA,NA,NA,NA,NA
-72,52,145,36,1875,1,7,97,0.694444444444444,24.1379310344828,5.45556805399325,NA,NA,NA,NA,NA,NA,NA,NA
-71,53,145,45,1955,0,9,80,0,25,4.26666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-70,54,145,54,2058,0,9,103,0,20,5.26854219948849,NA,NA,NA,NA,NA,NA,NA,NA
-69,55,146,69,2197,1,15,139,0.689655172413793,27.7777777777778,6.75413022351798,NA,NA,NA,NA,NA,NA,NA,NA
-68,56,146,86,2350,0,17,153,0,24.6376811594203,6.96404187528448,NA,NA,NA,NA,NA,NA,NA,NA
-67,57,146,107,2476,0,21,126,0,24.4186046511628,5.36170212765957,NA,NA,NA,NA,NA,NA,NA,NA
-66,58,147,118,2666,1,11,190,0.684931506849315,10.2803738317757,7.67366720516963,NA,NA,NA,NA,NA,NA,NA,NA
-65,59,147,145,2793,0,27,127,0,22.8813559322034,4.76369092273068,NA,NA,NA,NA,NA,NA,NA,NA
-64,60,147,176,2927,0,31,134,0,21.3793103448276,4.79770855710705,NA,NA,NA,NA,NA,NA,NA,NA
-63,61,147,206,3098,0,30,171,0,17.0454545454545,5.84215920737957,NA,NA,NA,NA,NA,NA,NA,NA
-62,62,147,247,3206,0,41,108,0,19.9029126213592,3.48612007746934,NA,NA,NA,NA,NA,NA,NA,NA
-61,63,147,289,3361,0,42,155,0,17.0040485829959,4.83468496568933,NA,NA,NA,NA,NA,NA,NA,NA
-60,64,148,327,3528,1,38,167,0.680272108843537,13.1487889273356,4.96875929782803,NA,NA,NA,NA,NA,NA,NA,NA
-59,65,148,368,3699,0,41,171,0,12.5382262996942,4.8469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-58,66,148,417,3841,0,49,142,0,13.3152173913043,3.83887537172209,NA,NA,NA,NA,NA,NA,NA,NA
-57,67,148,479,3892,0,62,51,0,14.8681055155875,1.32777922416037,NA,NA,NA,NA,NA,NA,NA,NA
-56,68,148,549,3994,0,70,102,0,14.6137787056367,2.6207605344296,NA,NA,NA,NA,NA,NA,NA,NA
-55,69,148,625,4106,0,76,112,0,13.8433515482696,2.8042063094642,NA,NA,NA,NA,NA,NA,NA,NA
-54,70,148,690,4323,0,65,217,0,10.4,5.28494885533366,NA,NA,NA,NA,NA,NA,NA,NA
-53,71,148,746,4658,0,56,335,0,8.11594202898551,7.74924820726347,NA,NA,NA,NA,NA,NA,NA,NA
-52,72,149,807,4797,1,61,139,0.675675675675676,8.1769436997319,2.98411335337055,NA,NA,NA,NA,NA,NA,NA,NA
-51,73,149,868,5016,0,61,219,0,7.55885997521685,4.56535334584115,NA,NA,NA,NA,NA,NA,NA,NA
-50,74,149,941,5170,0,73,154,0,8.41013824884793,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-49,75,149,1010,5322,0,69,152,0,7.33262486716259,2.94003868471954,NA,NA,NA,NA,NA,NA,NA,NA
-48,76,149,1079,5461,0,69,139,0,6.83168316831683,2.61180007515971,NA,NA,NA,NA,NA,NA,NA,NA
-47,77,149,1140,5654,0,61,193,0,5.6533827618165,3.53415125434902,NA,NA,NA,NA,NA,NA,NA,NA
-46,78,149,1188,5899,0,48,245,0,4.21052631578947,4.33321542270959,NA,NA,NA,NA,NA,NA,NA,NA
-45,79,150,1235,6102,1,47,203,0.671140939597315,3.95622895622896,3.44126123071707,NA,NA,NA,NA,NA,NA,NA,NA
-44,80,150,1291,6272,0,56,170,0,4.53441295546559,2.78597181252049,NA,NA,NA,NA,NA,NA,NA,NA
-43,81,151,1345,6389,1,54,117,0.666666666666667,4.18280402788536,1.86543367346939,NA,NA,NA,NA,NA,NA,NA,NA
-42,82,151,1399,6485,0,54,96,0,4.01486988847584,1.5025825637815,NA,NA,NA,NA,NA,NA,NA,NA
-41,83,151,1455,6584,0,56,99,0,4.00285918513224,1.526599845798,NA,NA,NA,NA,NA,NA,NA,NA
-40,84,152,1505,6736,1,50,152,0.662251655629139,3.43642611683849,2.3086269744836,NA,NA,NA,NA,NA,NA,NA,NA
-39,85,152,1547,6871,0,42,135,0,2.7906976744186,2.0041567695962,NA,NA,NA,NA,NA,NA,NA,NA
-38,86,152,1583,7042,0,36,171,0,2.32708468002586,2.48872071023141,NA,NA,NA,NA,NA,NA,NA,NA
-37,87,152,1627,7123,0,44,81,0,2.77953253316488,1.15024140869071,NA,NA,NA,NA,NA,NA,NA,NA
-36,88,152,1676,7270,0,49,147,0,3.01167793484942,2.06373718938649,NA,NA,NA,NA,NA,NA,NA,NA
-35,89,153,1723,7434,1,47,164,0.657894736842105,2.80429594272076,2.25584594222834,NA,NA,NA,NA,NA,NA,NA,NA
-34,90,153,1777,7551,0,54,117,0,3.13406848520023,1.57384987893462,NA,NA,NA,NA,NA,NA,NA,NA
-33,91,153,1825,7788,0,48,237,0,2.70118176702307,3.13865713150576,NA,NA,NA,NA,NA,NA,NA,NA
-32,92,154,1862,7893,1,37,105,0.65359477124183,2.02739726027397,1.3482280431433,NA,NA,NA,NA,NA,NA,NA,NA
-31,93,154,1897,7966,0,35,73,0,1.8796992481203,0.924870138097048,NA,NA,NA,NA,NA,NA,NA,NA
-30,94,154,1928,7966,0,31,0,0,1.63415919873484,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,95,155,1972,8225,1,44,259,0.649350649350649,2.28215767634855,3.25131810193322,NA,NA,NA,NA,NA,NA,NA,NA
-28,96,155,2013,8334,0,41,109,0,2.07910750507099,1.32522796352584,NA,NA,NA,NA,NA,NA,NA,NA
-27,97,156,2054,8406,1,41,72,0.645161290322581,2.0367610531545,0.863930885529158,NA,NA,NA,NA,NA,NA,NA,NA
-26,98,157,2089,8492,1,35,86,0.641025641025641,1.70399221032132,1.02307875327147,NA,NA,NA,NA,NA,NA,NA,NA
-25,99,157,2115,8538,0,26,46,0,1.24461464815701,0.54168629298163,NA,NA,NA,NA,NA,NA,NA,NA
-24,100,158,2147,8717,1,32,179,0.636942675159236,1.51300236406619,2.09650972124619,NA,NA,NA,NA,NA,NA,NA,NA
-23,101,158,2187,8801,0,40,84,0,1.86306474149977,0.963634277847883,NA,NA,NA,NA,NA,NA,NA,NA
-22,102,159,2217,8857,1,30,56,0.632911392405063,1.37174211248285,0.636291330530622,NA,NA,NA,NA,NA,NA,NA,NA
-21,103,160,2253,8886,1,36,29,0.628930817610063,1.62381596752368,0.327424635881224,NA,NA,NA,NA,NA,NA,NA,NA
-20,104,160,2280,9016,0,27,130,0,1.19840213049268,1.46297546702678,NA,NA,NA,NA,NA,NA,NA,NA
-19,105,161,2307,9120,1,27,104,0.625,1.18421052631579,1.15350488021295,NA,NA,NA,NA,NA,NA,NA,NA
-18,106,161,2328,9199,0,21,79,0,0.910273081924577,0.866228070175439,NA,NA,NA,NA,NA,NA,NA,NA
-17,107,162,2352,9269,1,24,70,0.62111801242236,1.03092783505155,0.760952277421459,NA,NA,NA,NA,NA,NA,NA,NA
-16,108,163,2376,9332,1,24,63,0.617283950617284,1.02040816326531,0.679684971410077,NA,NA,NA,NA,NA,NA,NA,NA
-15,109,163,2398,9389,0,22,57,0,0.925925925925926,0.610801543077582,NA,NA,NA,NA,NA,NA,NA,NA
-14,110,164,2421,9474,1,23,85,0.613496932515337,0.959132610508757,0.905314730003195,NA,NA,NA,NA,NA,NA,NA,NA
-13,111,164,2443,9537,0,22,63,0,0.908715406856671,0.664977834072198,NA,NA,NA,NA,NA,NA,NA,NA
-12,112,165,2460,9589,1,17,52,0.609756097560976,0.695865738845681,0.545244835902275,NA,NA,NA,NA,NA,NA,NA,NA
-11,113,166,2474,9654,1,14,65,0.606060606060606,0.569105691056911,0.677860047971634,NA,NA,NA,NA,NA,NA,NA,NA
-10,114,166,2486,9709,0,12,55,0,0.485044462409054,0.56971203646157,NA,NA,NA,NA,NA,NA,NA,NA
-9,115,167,2503,9767,1,17,58,0.602409638554217,0.683829444891392,0.597383870635493,NA,NA,NA,NA,NA,NA,NA,NA
-8,116,167,2520,9799,0,17,32,0,0.679184978026368,0.327633869151224,NA,NA,NA,NA,NA,NA,NA,NA
-7,117,168,2535,9818,1,15,19,0.598802395209581,0.595238095238095,0.193897336462904,NA,NA,NA,NA,NA,NA,NA,NA
-6,118,169,2548,9847,1,13,29,0.595238095238095,0.512820512820513,0.295375840293339,NA,NA,NA,NA,NA,NA,NA,NA
-5,119,169,2557,9903,0,9,56,0,0.353218210361068,0.568701127246877,NA,NA,NA,NA,NA,NA,NA,NA
-4,120,170,2566,9952,1,9,49,0.591715976331361,0.351974970668752,0.494799555690195,NA,NA,NA,NA,NA,NA,NA,NA
-3,121,171,2582,9984,1,16,32,0.588235294117647,0.623538581449727,0.321543408360129,NA,NA,NA,NA,NA,NA,NA,NA
-2,122,171,2593,10020,0,11,36,0,0.426026336173509,0.360576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-1,123,172,2604,10058,1,11,38,0.584795321637427,0.42421905129194,0.379241516966068,NA,NA,NA,NA,NA,NA,NA,NA
0,124,173,2613,10094,1,9,36,0.581395348837209,0.345622119815668,0.357924040564725,NA,NA,10094,10094,36,36,NA,NA
1,NA,NA,2624,NA,NA,11,NA,NA,0.420972062763108,NA,NA,0.420972062763108,NA,10136.4929200153,NA,42.4929200153074,NA,0.420972062763101
2,NA,NA,2631,NA,NA,7,NA,NA,0.266768292682927,NA,NA,0.266768292682927,NA,10163.533869116,NA,27.0409491006503,NA,0.266768292682924
3,NA,NA,2637,NA,NA,6,NA,NA,0.228050171037628,NA,NA,0.228050171037628,NA,10186.7118254879,NA,23.1779563719847,NA,0.228050171037613
4,NA,NA,2646,NA,NA,9,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,10221.4787600459,NA,34.7669345579798,NA,0.341296928327649
5,NA,NA,2654,NA,NA,8,NA,NA,0.302343159486017,NA,NA,0.302343159486017,NA,10252.3827018752,NA,30.9039418293141,NA,0.302343159486009
6,NA,NA,2661,NA,NA,7,NA,NA,0.263752825923135,NA,NA,0.263752825923135,NA,10279.4236509759,NA,27.0409491006503,NA,0.263752825923132
7,NA,NA,2669,NA,NA,8,NA,NA,0.300638857572341,NA,NA,0.300638857572341,NA,10310.3275928052,NA,30.903941829316,NA,0.300638857572351
