"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,NA,NA,350,588,NA,34,136,NA,10.7594936708861,30.0884955752212,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,430,637,NA,80,49,NA,22.8571428571429,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,4,521,705,NA,91,68,NA,21.1627906976744,10.6750392464678,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,8,609,705,4,88,0,100,16.8905950095969,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,18,730,806,10,121,101,125,19.8686371100164,14.3262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,24,853,876,6,123,70,33.3333333333333,16.8493150684932,8.6848635235732,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,34,965,929,10,112,53,41.6666666666667,13.1301289566237,6.05022831050228,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,40,1086,990,6,121,61,17.6470588235294,12.5388601036269,6.56620021528525,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,51,1232,990,11,146,0,27.5,13.4438305709024,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,72,1415,1175,21,183,185,41.1764705882353,14.8538961038961,18.6868686868687,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,95,1621,1229,23,206,54,31.9444444444444,14.5583038869258,4.59574468085106,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,128,1848,1242,33,227,13,34.7368421052632,14.0037014188772,1.05777054515867,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,152,2039,1249,24,191,7,18.75,10.3354978354978,0.563607085346216,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,176,2204,1333,24,165,84,15.7894736842105,8.09220205983325,6.72538030424339,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,211,2385,1430,35,181,97,19.8863636363636,8.21234119782214,7.2768192048012,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,229,2565,1559,18,180,129,8.53080568720379,7.54716981132075,9.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,248,2779,1706,19,214,147,8.29694323144105,8.34307992202729,9.42912123155869,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,268,2983,1836,20,204,130,8.06451612903226,7.34077006117308,7.62016412661196,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,286,3189,1947,18,206,111,6.71641791044776,6.90579953067382,6.04575163398693,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,297,3369,2019,11,180,72,3.84615384615385,5.64440263405456,3.6979969183359,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,304,3508,2088,7,139,69,2.35690235690236,4.12585336895221,3.41753343239227,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,306,3648,2149,2,140,61,0.657894736842105,3.99087799315849,2.92145593869732,NA,NA,NA,NA,NA,NA,NA,NA
0,20,315,3813,2246,9,165,97,2.94117647058824,4.52302631578947,4.51372731503025,NA,NA,2246,2246,97,97,NA,NA
1,21,320,3974,NA,5,161,NA,1.58730158730159,4.2223970626803,NA,1.58730158730159,4.2223970626803,2281.65079365079,2340.8350380278,35.6507936507937,94.8350380277998,1.58730158730159,4.22239706268031
2,22,324,4132,NA,4,158,NA,1.25,3.97584297936588,NA,1.25,3.97584297936588,2310.17142857143,2433.90296354576,28.5206349206346,93.0679255179648,1.24999999999999,3.97584297936588
3,23,329,4298,NA,5,166,NA,1.54320987654321,4.01742497579864,NA,1.54320987654321,4.01742497579864,2345.82222222222,2531.68318908996,35.6507936507937,97.7802255441911,1.54320987654321,4.01742497579865
4,24,332,4447,NA,3,149,NA,0.911854103343465,3.46672871102838,NA,0.911854103343465,3.46672871102838,2367.2126984127,2619.44977707842,21.3904761904764,87.7665879884603,0.911854103343475,3.46672871102838
5,25,335,4571,NA,3,124,NA,0.903614457831325,2.78839667191365,NA,0.903614457831325,2.78839667191365,2388.60317460317,2692.49042748492,21.390476190476,73.040650406504,0.903614457831316,2.78839667191365
6,26,338,4675,NA,3,104,NA,0.895522388059702,2.27521330124699,NA,0.895522388059702,2.27521330124699,2409.99365079365,2753.75032782586,21.390476190476,61.2599003409387,0.895522388059692,2.27521330124698
7,27,342,4808,NA,4,133,NA,1.18343195266272,2.84491978609626,NA,1.18343195266272,2.84491978609626,2438.51428571429,2832.09231576187,28.5206349206351,78.3419879360085,1.18343195266273,2.84491978609626
8,28,348,4953,NA,6,145,NA,1.75438596491228,3.01580698835275,NA,1.75438596491228,3.01580698835275,2481.29523809524,2917.50275373721,42.7809523809524,85.4104379753476,1.75438596491228,3.01580698835275
9,29,352,5089,NA,4,136,NA,1.14942528735632,2.74581061982637,NA,1.14942528735632,2.74581061982637,2509.81587301587,2997.61185418306,28.5206349206351,80.1091004458431,1.14942528735633,2.74581061982636
10,30,358,5251,NA,6,162,NA,1.70454545454545,3.183336608371,NA,1.70454545454545,3.183336608371,2552.59682539683,3093.03592971414,42.7809523809524,95.424075531078,1.70454545454545,3.183336608371
11,31,362,5392,NA,4,141,NA,1.11731843575419,2.68520281851076,NA,1.11731843575419,2.68520281851076,2581.11746031746,3176.09021767637,28.5206349206351,83.0542879622349,1.1173184357542,2.68520281851077
12,32,364,5501,NA,2,109,NA,0.552486187845304,2.02151335311573,NA,0.552486187845304,2.02151335311573,2595.37777777778,3240.2953055337,14.2603174603178,64.2050878573305,0.552486187845316,2.02151335311573
13,33,368,5603,NA,4,102,NA,1.0989010989011,1.85420832575895,NA,1.0989010989011,1.85420832575895,2623.89841269841,3300.37713086808,28.5206349206346,60.0818253343823,1.09890109890109,1.85420832575895
14,34,372,5695,NA,4,92,NA,1.08695652173913,1.64197751204712,NA,1.08695652173913,1.64197751204712,2652.41904761905,3354.56858116968,28.5206349206351,54.1914503015996,1.08695652173914,1.64197751204711
15,35,376,5826,NA,4,131,NA,1.0752688172043,2.30026338893766,NA,1.0752688172043,2.30026338893766,2680.93968253968,3431.73249409914,28.5206349206351,77.1639129294522,1.07526881720431,2.30026338893767
16,36,379,5946,NA,3,120,NA,0.797872340425532,2.05973223480947,NA,0.797872340425532,2.05973223480947,2702.33015873016,3502.41699449253,21.3904761904764,70.6845003933913,0.79787234042554,2.05973223480948
17,37,385,6066,NA,6,120,NA,1.58311345646438,2.01816347124117,NA,1.58311345646438,2.01816347124117,2745.11111111111,3573.10149488592,42.7809523809524,70.6845003933913,1.58311345646438,2.01816347124118
18,38,390,6172,NA,5,106,NA,1.2987012987013,1.74744477415101,NA,1.2987012987013,1.74744477415101,2780.76190476191,3635.53947023341,35.6507936507933,62.4379753474955,1.29870129870128,1.74744477415101
19,39,393,6249,NA,3,77,NA,0.769230769230769,1.24756966947505,NA,0.769230769230769,1.24756966947505,2802.15238095238,3680.89535798584,21.390476190476,45.355887752426,0.769230769230761,1.24756966947505
20,40,398,6343,NA,5,94,NA,1.27226463104326,1.50424067850856,NA,1.27226463104326,1.50424067850856,2837.80317460317,3736.264883294,35.6507936507937,55.3695253081564,1.27226463104326,1.50424067850856
21,41,402,6460,NA,4,117,NA,1.00502512562814,1.84455305060697,NA,1.00502512562814,1.84455305060697,2866.32380952381,3805.18227117755,28.5206349206351,68.9173878835568,1.00502512562815,1.84455305060698
22,42,406,6551,NA,4,91,NA,0.995024875621891,1.40866873065015,NA,0.995024875621891,1.40866873065015,2894.84444444444,3858.78468397587,28.5206349206346,53.6024127983214,0.99502487562188,1.40866873065015
23,43,409,6655,NA,3,104,NA,0.738916256157635,1.58754388642955,NA,0.738916256157635,1.58754388642955,2916.23492063492,3920.04458431681,21.390476190476,61.2599003409387,0.738916256157628,1.58754388642955
24,44,413,6736,NA,4,81,NA,0.97799511002445,1.21712997746056,NA,0.97799511002445,1.21712997746056,2944.75555555556,3967.75662208235,28.5206349206351,47.7120377655388,0.977995110024455,1.21712997746055
25,45,416,6817,NA,3,81,NA,0.726392251815981,1.20249406175772,NA,0.726392251815981,1.20249406175772,2966.14603174603,4015.46865984789,21.3904761904764,47.7120377655388,0.726392251815988,1.20249406175771
26,46,418,6876,NA,2,59,NA,0.480769230769231,0.865483350447411,NA,0.480769230769231,0.865483350447411,2980.40634920635,4050.22187254131,14.2603174603173,34.753212693417,0.480769230769226,0.865483350447405
27,47,420,6949,NA,2,73,NA,0.478468899521531,1.06166375799884,NA,0.478468899521531,1.06166375799884,2994.66666666667,4093.22161028062,14.2603174603173,42.9997377393129,0.478468899521526,1.06166375799884
28,48,422,7021,NA,2,72,NA,0.476190476190476,1.03612030507987,NA,0.476190476190476,1.03612030507987,3008.92698412698,4135.63231051665,14.2603174603173,42.4107002360347,0.476190476190471,1.03612030507987
29,49,424,7085,NA,2,64,NA,0.4739336492891,0.911551061102407,NA,0.4739336492891,0.911551061102407,3023.1873015873,4173.33071072646,14.2603174603173,37.6984002098088,0.473933649289095,0.911551061102413
30,50,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,3030.31746031746,NA,7.13015873015866,NA,0.235849056603771,NA
31,51,426,NA,NA,1,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,3037.44761904762,NA,7.13015873015911,NA,0.235294117647071,NA
32,52,427,NA,NA,1,NA,NA,0.234741784037559,NA,NA,0.234741784037559,NA,3044.57777777778,NA,7.13015873015866,NA,0.234741784037556,NA
33,53,429,NA,NA,2,NA,NA,0.468384074941452,NA,NA,0.468384074941452,NA,3058.83809523809,NA,14.2603174603173,NA,0.468384074941447,NA
34,54,430,NA,NA,1,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,3065.96825396825,NA,7.13015873015866,NA,0.233100233100231,NA
35,55,431,NA,NA,1,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,3073.09841269841,NA,7.13015873015866,NA,0.232558139534881,NA
36,56,432,NA,NA,1,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,3080.22857142857,NA,7.13015873015866,NA,0.232018561484916,NA
37,57,432,NA,NA,0,NA,NA,0,NA,NA,0,NA,3080.22857142857,NA,0,NA,0,NA
38,58,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,3087.35873015873,NA,7.13015873015911,NA,0.231481481481494,NA
39,59,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,3094.48888888889,NA,7.13015873015911,NA,0.230946882217102,NA
40,60,434,NA,NA,0,NA,NA,0,NA,NA,0,NA,3094.48888888889,NA,0,NA,0,NA
41,61,434,NA,NA,0,NA,NA,0,NA,NA,0,NA,3094.48888888889,NA,0,NA,0,NA
42,62,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,3101.61904761905,NA,7.13015873015866,NA,0.230414746543776,NA
43,63,435,NA,NA,0,NA,NA,0,NA,NA,0,NA,3101.61904761905,NA,0,NA,0,NA
44,64,436,NA,NA,1,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,3108.74920634921,NA,7.13015873015866,NA,0.229885057471262,NA
45,65,436,NA,NA,0,NA,NA,0,NA,NA,0,NA,3108.74920634921,NA,0,NA,0,NA
46,66,437,NA,NA,1,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,3115.87936507937,NA,7.13015873015866,NA,0.229357798165135,NA
47,67,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,3115.87936507937,NA,0,NA,0,NA
48,68,438,NA,NA,1,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,3123.00952380952,NA,7.13015873015911,NA,0.228832951945092,NA
49,69,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,3123.00952380952,NA,0,NA,0,NA
50,70,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,3123.00952380952,NA,0,NA,0,NA
