"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
2,34,1780,30942,NA,20,557,NA,1.13636363636364,1.83314135264111,NA,1.13636363636364,1.83314135264111,51487.4684994273,52202.9319525639,578.510882016039,939.72700851845,1.13636363636364,1.83314135264109
3,35,1800,31379,NA,20,437,NA,1.12359550561798,1.41231982418719,NA,1.12359550561798,1.41231982418719,52065.9793814433,52940.2043093369,578.510882016039,737.272356773006,1.12359550561798,1.41231982418719
4,36,1818,31878,NA,18,499,NA,1,1.5902355078237,NA,1,1.5902355078237,52586.6391752577,53782.0782361784,520.659793814433,841.873926841494,1,1.59023550782371
5,37,1846,32267,NA,28,389,NA,1.54015401540154,1.22027730723383,NA,1.54015401540154,1.22027730723383,53396.5544100802,54438.3687322532,809.915234822445,656.29049607482,1.54015401540153,1.22027730723381
6,38,1867,32651,NA,21,384,NA,1.13759479956663,1.19007035051291,NA,1.13759479956663,1.19007035051291,54003.990836197,55086.2236178386,607.436426116838,647.854885585431,1.13759479956663,1.1900703505129
7,39,1882,32938,NA,15,287,NA,0.803427959292983,0.878992986432269,NA,0.803427959292983,0.878992986432269,54437.873997709,55570.4276599298,433.883161512029,484.204042091194,0.803427959292986,0.878992986432263
8,40,1906,33284,NA,24,346,NA,1.27523910733262,1.05045843706357,NA,1.27523910733262,1.05045843706357,55132.0870561283,56154.1719057959,694.213058419242,583.744245866044,1.27523910733262,1.05045843706358
9,41,1926,33628,NA,20,344,NA,1.04931794333683,1.03352962384329,NA,1.04931794333683,1.03352962384329,55710.5979381443,56734.5419074662,578.510882016031,580.370001670286,1.04931794333682,1.03352962384329
10,42,1943,33938,NA,17,310,NA,0.882658359293873,0.921850838586892,NA,0.882658359293873,0.921850838586892,56202.3321878579,57257.5497578086,491.734249713627,523.007850342408,0.882658359293866,0.921850838586892
11,43,1960,34262,NA,17,324,NA,0.874935666495111,0.954682067299193,NA,0.874935666495111,0.954682067299193,56694.0664375716,57804.1773175213,491.734249713627,546.627559712702,0.874935666495103,0.954682067299178
12,44,1978,34576,NA,18,314,NA,0.918367346938776,0.916467223162688,NA,0.918367346938776,0.916467223162688,57214.726231386,58333.9336562552,520.659793814433,529.756338733932,0.918367346938776,0.916467223162703
13,45,1994,34805,NA,16,229,NA,0.808897876643074,0.662309116149931,NA,0.808897876643074,0.662309116149931,57677.5349369988,58720.2846166694,462.808705612828,386.350960414231,0.808897876643072,0.662309116149931
14,46,2003,35007,NA,9,202,NA,0.45135406218656,0.580376382703635,NA,0.45135406218656,0.580376382703635,57937.8648339061,59061.0832804409,260.32989690722,340.7986637715,0.451354062186566,0.580376382703627
15,47,2012,35185,NA,9,178,NA,0.449326010983525,0.508469734624504,NA,0.449326010983525,0.508469734624504,58198.1947308133,59361.3910138633,260.32989690722,300.307733422414,0.449326010983531,0.508469734624503
16,48,2023,35423,NA,11,238,NA,0.546719681908549,0.67642461276112,NA,0.546719681908549,0.67642461276112,58516.3757159221,59762.9260731585,318.180985108826,401.535059295136,0.546719681908558,0.676424612761115
17,49,2030,35655,NA,7,232,NA,0.346020761245675,0.654941704542247,NA,0.346020761245675,0.654941704542247,58718.8545246277,60154.3383998664,202.478808705615,391.412326707876,0.346020761245678,0.654941704542261
18,50,2036,35874,NA,6,219,NA,0.295566502463054,0.614219604543542,NA,0.295566502463054,0.614219604543542,58892.4077892325,60523.8181393018,173.553264604809,369.479739435446,0.29556650246305,0.614219604543547
19,51,2041,36053,NA,5,179,NA,0.245579567779961,0.498968612365501,NA,0.245579567779961,0.498968612365501,59037.0355097365,60825.8129948221,144.627720504002,301.994855520286,0.245579567779949,0.498968612365489
20,52,2048,36185,NA,7,132,NA,0.34296913277805,0.366127645410923,NA,0.34296913277805,0.366127645410923,59239.5143184421,61048.5131117421,202.478808705615,222.700116919994,0.342969132778054,0.366127645410924
21,53,2053,36308,NA,5,123,NA,0.244140625,0.339919856294045,NA,0.244140625,0.339919856294045,59384.1420389461,61256.0291297812,144.62772050401,207.516018039089,0.244140625000001,0.339919856294051
22,54,2058,36540,NA,5,232,NA,0.243546030199708,0.638977635782748,NA,0.243546030199708,0.638977635782748,59528.7697594502,61647.441456489,144.627720504017,391.412326707868,0.243546030199721,0.63897763578275
23,55,2063,36686,NA,5,146,NA,0.242954324586978,0.399562123700055,NA,0.242954324586978,0.399562123700055,59673.3974799542,61893.7612827793,144.627720504017,246.319826290288,0.242954324586991,0.399562123700042
24,56,2067,36850,NA,4,164,NA,0.193892389723703,0.447037016845663,NA,0.193892389723703,0.447037016845663,59789.0996563574,62170.4493068314,115.702176403203,276.688024052106,0.193892389723697,0.447037016845652
25,57,2072,36980,NA,5,130,NA,0.241896468311563,0.352781546811398,NA,0.241896468311563,0.352781546811398,59933.7273768614,62389.7751795557,144.62772050401,219.325872724236,0.241896468311563,0.352781546811397
26,58,2075,37125,NA,3,145,NA,0.144787644787645,0.392103839913467,NA,0.144787644787645,0.392103839913467,60020.5040091638,62634.4078837481,86.7766323024043,244.632704192416,0.144787644787643,0.392103839913465
27,59,2077,NA,NA,2,NA,NA,0.0963855421686747,NA,NA,0.0963855421686747,NA,60078.3550973654,NA,57.851088201598,NA,0.0963855421686653,NA
28,60,2079,NA,NA,2,NA,NA,0.0962927298988926,NA,NA,0.0962927298988926,NA,60136.206185567,NA,57.851088201598,NA,0.0962927298988833,NA
29,61,2081,NA,NA,2,NA,NA,0.0962000962000962,NA,NA,0.0962000962000962,NA,60194.0572737686,NA,57.8510882016126,NA,0.0962000962001111,NA
30,62,2083,NA,NA,2,NA,NA,0.0961076405574243,NA,NA,0.0961076405574243,NA,60251.9083619702,NA,57.8510882016053,NA,0.0961076405574271,NA
31,63,2086,NA,NA,3,NA,NA,0.14402304368699,NA,NA,0.14402304368699,NA,60338.6849942726,NA,86.7766323024043,NA,0.144023043686988,NA
32,64,2088,NA,NA,2,NA,NA,0.0958772770853308,NA,NA,0.0958772770853308,NA,60396.5360824742,NA,57.8510882016053,NA,0.0958772770853335,NA
33,65,2090,NA,NA,2,NA,NA,0.0957854406130268,NA,NA,0.0957854406130268,NA,60454.3871706758,NA,57.851088201598,NA,0.0957854406130175,NA
34,66,2092,NA,NA,2,NA,NA,0.0956937799043062,NA,NA,0.0956937799043062,NA,60512.2382588774,NA,57.8510882016053,NA,0.095693779904309,NA
35,67,2094,NA,NA,2,NA,NA,0.0956022944550669,NA,NA,0.0956022944550669,NA,60570.089347079,NA,57.8510882016053,NA,0.0956022944550697,NA
36,68,2096,NA,NA,2,NA,NA,0.0955109837631328,NA,NA,0.0955109837631328,NA,60627.9404352806,NA,57.851088201598,NA,0.0955109837631235,NA
37,69,2097,NA,NA,1,NA,NA,0.0477099236641221,NA,NA,0.0477099236641221,NA,60656.8659793814,NA,28.925544100799,NA,0.0477099236641175,NA
38,70,2099,NA,NA,2,NA,NA,0.0953743443013829,NA,NA,0.0953743443013829,NA,60714.717067583,NA,57.8510882016053,NA,0.0953743443013857,NA
39,71,2100,NA,NA,1,NA,NA,0.0476417341591234,NA,NA,0.0476417341591234,NA,60743.6426116838,NA,28.925544100799,NA,0.0476417341591188,NA
40,72,2102,NA,NA,2,NA,NA,0.0952380952380952,NA,NA,0.0952380952380952,NA,60801.4936998854,NA,57.8510882016053,NA,0.095238095238098,NA
41,73,2104,NA,NA,2,NA,NA,0.0951474785918173,NA,NA,0.0951474785918173,NA,60859.3447880871,NA,57.8510882016126,NA,0.095147478591832,NA
42,74,2105,NA,NA,1,NA,NA,0.0475285171102662,NA,NA,0.0475285171102662,NA,60888.2703321879,NA,28.9255441008063,NA,0.0475285171102735,NA
43,75,2105,NA,NA,0,NA,NA,0,NA,NA,0,NA,60888.2703321879,NA,0,NA,0,NA
44,76,2106,NA,NA,1,NA,NA,0.0475059382422803,NA,NA,0.0475059382422803,NA,60917.1958762887,NA,28.925544100799,NA,0.0475059382422757,NA
45,77,2108,NA,NA,2,NA,NA,0.0949667616334283,NA,NA,0.0949667616334283,NA,60975.0469644903,NA,57.8510882016053,NA,0.094966761633431,NA
46,78,2112,NA,NA,4,NA,NA,0.189753320683112,NA,NA,0.189753320683112,NA,61090.7491408935,NA,115.702176403211,NA,0.189753320683117,NA
47,79,2118,NA,NA,6,NA,NA,0.284090909090909,NA,NA,0.284090909090909,NA,61264.3024054983,NA,173.553264604816,NA,0.284090909090917,NA
48,80,2125,NA,NA,7,NA,NA,0.330500472143532,NA,NA,0.330500472143532,NA,61466.7812142039,NA,202.478808705615,NA,0.330500472143535,NA
49,81,2130,NA,NA,5,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,61611.4089347079,NA,144.627720504017,NA,0.235294117647071,NA
50,82,2135,NA,NA,5,NA,NA,0.234741784037559,NA,NA,0.234741784037559,NA,61756.0366552119,NA,144.627720504002,NA,0.234741784037548,NA
51,83,2141,NA,NA,6,NA,NA,0.281030444964871,NA,NA,0.281030444964871,NA,61929.5899198167,NA,173.553264604816,NA,0.281030444964879,NA
52,84,2146,NA,NA,5,NA,NA,0.233535730966838,NA,NA,0.233535730966838,NA,62074.2176403207,NA,144.627720504002,NA,0.233535730966827,NA
53,85,2150,NA,NA,4,NA,NA,0.186393289841566,NA,NA,0.186393289841566,NA,62189.9198167239,NA,115.702176403203,NA,0.186393289841559,NA
54,86,2152,NA,NA,2,NA,NA,0.0930232558139535,NA,NA,0.0930232558139535,NA,62247.7709049255,NA,57.8510882016053,NA,0.0930232558139561,NA
